date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,4,1,0
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,5,1,0
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,6,1,0
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,7,1,0
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,8,1,0
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,9,1,0
2023-07-06,leg,293,23764,10,0,1,1,True,True,True,10,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,1,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,2,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,3,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,4,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,5,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,6,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,7,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,8,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,9,1,0
2023-07-06,leg,25933,272526,10,0,1,1,True,False,False,10,1,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,1,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,2,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,3,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,4,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,5,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,6,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,7,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,8,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,9,17,0
2023-07-06,leg,3303,61333,10,0,17,1,True,False,False,10,17,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,1,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,2,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,3,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,4,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,5,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,6,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,7,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,8,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,9,1,0
2023-07-06,leg,263482,271502,10,0,1,4,True,False,False,10,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,1,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,2,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,3,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,4,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,5,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,6,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,7,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,8,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,9,1,0
2023-07-06,leg,264409,271129,10,0,1,1,True,False,True,10,1,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,1,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,2,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,3,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,4,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,5,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,6,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,7,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,8,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,9,3,0
2023-07-06,leg,6702,8772,10,0,3,1,True,False,False,10,3,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,1,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,2,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,3,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,4,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,5,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,6,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,7,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,8,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,9,255,0
2023-07-06,leg,53062,266365,10,0,255,1,True,False,False,10,255,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,1,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,2,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,3,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,4,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,5,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,6,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,7,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,8,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,9,12,0
2023-07-06,leg,327782,328364,10,0,12,1,True,False,False,10,12,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,1,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,2,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,3,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,4,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,5,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,6,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,7,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,8,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,9,29,0
2023-07-06,leg,27882,267685,10,0,29,2,True,False,False,10,29,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,1,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,2,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,3,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,4,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,5,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,6,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,7,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,8,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,9,62,0
2023-07-06,leg,264162,264939,10,0,62,2,True,False,False,10,62,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,1,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,2,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,3,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,4,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,5,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,6,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,7,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,8,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,9,90,0
2023-07-06,leg,267942,268089,10,0,90,1,True,False,False,10,90,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,1,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,2,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,3,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,4,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,5,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,6,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,7,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,8,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,9,1,0
2023-07-06,leg,47787,271129,10,0,1,1,True,False,True,10,1,0
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,1,16,4
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,2,16,4
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,3,16,4
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,4,16,4
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,5,18,2
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,6,19,1
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,7,19,1
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,8,17,3
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,9,17,3
2023-07-06,leg,25933,262731,10,0,20,1,True,False,False,10,16,4
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,1,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,2,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,3,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,4,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,5,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,6,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,7,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,8,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,9,15,0
2023-07-06,leg,6939,141734,10,0,15,1,True,False,False,10,15,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,1,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,2,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,3,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,4,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,5,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,6,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,7,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,8,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,9,205,0
2023-07-06,leg,5650,39999,10,0,205,1,True,False,False,10,205,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,1,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,2,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,3,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,4,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,5,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,6,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,7,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,8,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,9,180,0
2023-07-06,leg,58715,135615,10,0,180,1,True,False,False,10,180,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,1,2,1
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,2,2,1
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,3,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,4,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,5,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,6,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,7,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,8,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,9,3,0
2023-07-06,leg,293,29119,10,0,3,"1,2",True,True,True,10,3,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,1,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,2,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,3,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,4,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,5,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,6,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,7,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,8,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,9,47,0
2023-07-06,leg,3257,28458,10,0,47,"1,2",True,False,False,10,47,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,1,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,2,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,3,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,4,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,5,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,6,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,7,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,8,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,9,503,0
2023-07-06,leg,264210,270735,10,0,503,1,True,False,False,10,503,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,1,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,2,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,3,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,4,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,5,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,6,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,7,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,8,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,9,1,0
2023-07-06,leg,22381,52925,10,0,1,2,True,False,False,10,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,1,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,2,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,3,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,4,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,5,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,6,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,7,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,8,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,9,1,0
2023-07-06,leg,7721,201517,10,0,1,1,True,False,True,10,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,1,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,2,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,3,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,4,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,5,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,6,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,7,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,8,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,9,1,0
2023-07-06,leg,37468,269558,10,0,1,2,True,False,False,10,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,1,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,2,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,3,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,4,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,5,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,6,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,7,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,8,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,9,1,0
2023-07-06,leg,36351,399541,10,0,1,1,True,False,True,10,1,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,1,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,2,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,3,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,4,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,5,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,6,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,7,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,8,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,9,141,0
2023-07-06,leg,16735,268945,10,0,141,2,True,False,False,10,141,0
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,1,201,4
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,2,172,33
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,3,198,7
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,4,138,67
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,5,171,34
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,6,197,8
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,7,135,70
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,8,167,38
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,9,135,70
2023-07-06,leg,701,25661,10,0,205,1,True,True,False,10,151,54
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,1,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,2,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,3,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,4,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,5,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,6,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,7,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,8,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,9,1,0
2023-07-06,leg,37721,269558,10,0,1,2,True,False,True,10,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,1,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,2,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,3,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,4,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,5,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,6,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,7,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,8,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,9,1,0
2023-07-06,leg,293,399541,10,0,1,1,True,False,True,10,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,1,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,2,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,3,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,4,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,5,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,6,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,7,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,8,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,9,1,0
2023-07-06,leg,53184,269360,10,0,1,1,True,False,False,10,1,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,1,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,2,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,3,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,4,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,5,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,6,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,7,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,8,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,9,8,0
2023-07-06,leg,266216,266428,10,0,8,5,True,False,False,10,8,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,1,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,2,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,3,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,4,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,5,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,6,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,7,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,8,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,9,1,0
2023-07-06,leg,9930,61254,10,0,1,2,True,False,False,10,1,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,1,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,2,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,3,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,4,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,5,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,6,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,7,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,8,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,9,130,0
2023-07-06,leg,60544,210756,10,0,130,1,True,False,False,10,130,0
2023-07-06,leg,9002,141731,10,0,2,2,True,True,False,1,2,0
2023-07-06,leg,9002,141731,10,0,2,2,True,True,False,2,2,0
2023-07-06,leg,9002,141731,10,0,2,2,True,True,False,3,2,0
