date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,4,3,0
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,5,3,0
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,6,3,0
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,7,3,0
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,8,3,0
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,9,3,0
2024-12-05,leg,8220,16019,10,0,3,"2,3",True,False,False,10,3,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,1,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,2,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,3,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,4,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,5,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,6,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,7,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,8,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,9,62,0
2024-12-05,leg,15320,47068,10,0,62,1,True,False,False,10,62,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,1,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,2,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,3,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,4,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,5,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,6,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,7,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,8,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,9,1,0
2024-12-05,leg,268402,268725,10,0,1,1,True,False,False,10,1,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,1,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,2,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,3,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,4,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,5,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,6,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,7,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,8,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,9,42,0
2024-12-05,leg,4922,22299,10,0,42,2,True,False,False,10,42,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,1,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,2,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,3,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,4,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,5,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,6,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,7,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,8,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,9,60,0
2024-12-05,leg,49320,57724,10,0,60,2,True,False,False,10,60,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,1,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,2,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,3,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,4,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,5,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,6,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,7,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,8,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,9,15,0
2024-12-05,leg,52941,53135,10,0,15,2,True,False,False,10,15,0
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,1,305,5
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,2,310,0
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,3,310,0
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,4,310,0
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,5,307,3
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,6,309,1
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,7,310,0
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,8,272,38
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,9,268,42
2024-12-05,leg,31549,213807,10,0,310,1,False,True,False,10,249,61
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,1,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,2,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,3,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,4,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,5,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,6,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,7,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,8,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,9,1,0
2024-12-05,leg,28642,268725,10,0,1,2,True,False,False,10,1,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,1,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,2,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,3,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,4,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,5,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,6,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,7,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,8,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,9,72,0
2024-12-05,leg,17483,132559,10,0,72,1,True,False,False,10,72,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,1,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,2,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,3,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,4,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,5,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,6,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,7,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,8,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,9,74,0
2024-12-05,leg,262727,263966,10,0,74,1,True,False,False,10,74,0
2024-12-05,leg,264479,265009,10,0,1,1,True,False,True,1,1,0
2024-12-05,leg,264479,265009,10,0,1,1,True,False,True,2,1,0
2024-12-05,leg,264479,265009,10,0,1,1,True,False,True,3,1,0
2024-12-05,leg,264479,265009,10,0,1,1,True,False,True,4,1,0
2024-12-05,leg,264479,265009,10,0,1,1,True,False,True,5,1,0
2024-12-05,leg,264479,265009,10,0,1,1,True,False,True,6,1,0
