date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-12,leg,28329,264492,10,0,6,2,True,False,False,8,6,0
2023-04-12,leg,28329,264492,10,0,6,2,True,False,False,9,6,0
2023-04-12,leg,28329,264492,10,0,6,2,True,False,False,10,6,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,262655,265187,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,20473,49810,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,61595,262995,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,1,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,2,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,3,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,4,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,5,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,6,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,7,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,8,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,9,45,0
2023-04-12,leg,7465,262907,10,0,45,1,True,False,False,10,45,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,262907,264096,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,1,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,2,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,3,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,4,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,5,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,6,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,7,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,8,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,9,256,0
2023-04-12,leg,136969,141023,10,0,256,1,True,False,False,10,256,0
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,1,49,3
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,2,49,3
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,3,51,1
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,4,48,4
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,5,51,1
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,6,52,0
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,7,52,0
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,8,52,0
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,9,52,0
2023-04-12,leg,28917,200264,10,0,52,1,True,False,False,10,52,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,1,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,2,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,3,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,4,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,5,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,6,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,7,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,8,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,9,241,0
2023-04-12,leg,62240,209043,10,0,241,1,False,False,False,10,241,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,1,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,2,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,3,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,4,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,5,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,6,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,7,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,8,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,9,4,0
2023-04-12,leg,51185,52689,10,0,4,"1,2",True,False,True,10,4,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,1,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,2,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,3,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,4,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,5,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,6,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,7,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,8,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,9,70,0
2023-04-12,leg,6939,262995,10,0,70,1,True,False,False,10,70,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,47787,267216,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,6057,12390,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,1,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,2,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,3,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,4,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,5,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,6,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,7,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,8,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,9,3,0
2023-04-12,leg,19740,45489,10,0,3,"1,2,3",True,False,True,10,3,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,263541,267216,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,4229,9658,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,1,23,1
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,2,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,3,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,4,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,5,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,6,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,7,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,8,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,9,24,0
2023-04-12,leg,41095,212319,10,0,24,1,True,False,False,10,24,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,208733,213045,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,1,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,2,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,3,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,4,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,5,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,6,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,7,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,8,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,9,2,0
2023-04-12,leg,36369,151062,10,0,2,1,True,False,False,10,2,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,132585,135386,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,1,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,2,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,3,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,4,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,5,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,6,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,7,20,1
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,8,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,9,17,4
2023-04-12,leg,20473,28571,10,0,21,"1,2,3",True,False,True,10,17,4
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,8849,19740,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,51185,262995,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,23033,151062,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,1,300,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,2,296,4
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,3,300,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,4,300,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,5,297,3
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,6,300,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,7,300,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,8,281,19
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,9,300,0
2023-04-12,leg,55655,150946,10,0,300,1,True,False,False,10,278,22
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,4385,6774,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,5463,6057,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,1,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,2,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,3,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,4,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,5,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,6,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,7,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,8,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,9,107,0
2023-04-12,leg,7545,138013,10,0,107,1,True,False,False,10,107,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,1,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,2,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,3,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,4,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,5,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,6,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,7,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,8,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,9,2,0
2023-04-12,leg,200780,263421,10,0,2,1,True,False,False,10,2,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,1,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,2,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,3,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,4,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,5,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,6,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,7,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,8,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,9,60,0
2023-04-12,leg,31242,199381,10,0,60,3,True,False,False,10,60,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,1,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,2,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,3,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,4,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,5,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,6,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,7,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,8,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,9,633,0
2023-04-12,leg,53048,264512,10,0,633,1,True,False,False,10,633,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,1,48,2
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,2,49,1
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,3,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,4,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,5,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,6,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,7,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,8,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,9,50,0
2023-04-12,leg,29632,199962,10,0,50,1,True,False,False,10,50,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,8,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,9,1,0
2023-04-12,leg,262655,262791,10,0,1,1,True,False,True,10,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,1,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,2,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,3,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,4,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,5,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,6,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,7,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,8,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,9,1,0
2023-04-12,leg,6774,46155,10,0,1,1,True,False,False,10,1,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,1,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,2,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,3,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,4,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,5,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,6,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,7,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,8,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,9,64,0
2023-04-12,leg,264492,267963,10,0,64,"2,3,4,7",True,False,False,10,64,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,1,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,2,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,3,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,4,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,5,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,6,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,7,1,0
2023-04-12,leg,1828,262995,10,0,1,1,True,False,True,8,1,0
