date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,1,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,2,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,3,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,4,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,5,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,6,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,7,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,8,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,9,1,0
2022-06-18,leg,26038,36236,10,0,1,2,True,False,False,10,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,1,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,2,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,3,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,4,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,5,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,6,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,7,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,8,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,9,1,0
2022-06-18,leg,52696,56630,10,0,1,2,True,False,False,10,1,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,1,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,2,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,3,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,4,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,5,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,6,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,7,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,8,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,9,183,0
2022-06-18,leg,29748,397931,10,0,183,1,True,False,False,10,183,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,53160,56630,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,56630,197956,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,1,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,2,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,3,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,4,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,5,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,6,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,7,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,8,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,9,9,0
2022-06-18,leg,14868,56630,10,0,9,2,True,False,False,10,9,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,61580,264556,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,1,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,2,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,3,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,4,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,5,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,6,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,7,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,8,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,9,1,0
2022-06-18,leg,30500,53828,10,0,1,2,True,False,True,10,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,1,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,2,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,3,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,4,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,5,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,6,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,7,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,8,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,9,1,0
2022-06-18,leg,24579,39120,10,0,1,1,True,False,True,10,1,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,1,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,2,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,3,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,4,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,5,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,6,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,7,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,8,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,9,4,0
2022-06-18,leg,28368,267942,10,0,4,3,True,False,False,10,4,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,264589,266602,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,1,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,2,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,3,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,4,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,5,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,6,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,7,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,8,116,2
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,9,118,0
2022-06-18,leg,36923,37687,10,0,118,1,True,False,False,10,118,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,264556,268011,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,15391,56630,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,56630,205679,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,44124,56630,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,56630,262434,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,1,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,2,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,3,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,4,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,5,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,6,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,7,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,8,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,9,6,0
2022-06-18,leg,12714,210644,10,0,6,2,True,False,False,10,6,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,1,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,2,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,3,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,4,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,5,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,6,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,7,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,8,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,9,1,0
2022-06-18,leg,28598,272717,10,0,1,3,True,False,False,10,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,34393,56630,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,56630,198984,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,3,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,4,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,5,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,6,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,7,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,8,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,9,1,0
2022-06-18,leg,1251,269250,10,0,1,1,True,False,False,10,1,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,1,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,2,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,3,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,4,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,5,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,6,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,7,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,8,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,9,5,0
2022-06-18,leg,56630,267942,10,0,5,2,True,False,False,10,5,0
2022-06-18,leg,47787,60273,10,0,1,1,True,False,False,1,1,0
2022-06-18,leg,47787,60273,10,0,1,1,True,False,False,2,1,0
2022-06-18,leg,47787,60273,10,0,1,1,True,False,False,3,1,0
