date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-23,leg,9145,49124,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,9145,49124,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,9145,49124,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,1,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,2,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,3,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,4,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,5,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,6,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,7,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,8,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,9,20,0
2023-12-23,leg,13020,15943,10,0,20,1,True,False,False,10,20,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,53087,269110,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,1,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,2,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,3,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,4,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,5,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,6,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,7,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,8,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,9,79,0
2023-12-23,leg,262594,268624,10,0,79,"1,2",True,False,False,10,79,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,1,35,22
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,2,45,12
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,3,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,4,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,5,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,6,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,7,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,8,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,9,57,0
2023-12-23,leg,21574,263442,10,0,57,1,True,True,False,10,57,0
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,1,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,2,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,3,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,4,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,5,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,6,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,7,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,8,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,9,400,3
2023-12-23,leg,270755,271253,10,0,403,1,True,False,False,10,400,3
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,1,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,2,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,3,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,4,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,5,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,6,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,7,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,8,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,9,321,0
2023-12-23,leg,269965,271799,10,0,321,1,True,False,False,10,321,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,1,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,2,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,3,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,4,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,5,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,6,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,7,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,8,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,9,60,0
2023-12-23,leg,21574,271700,10,0,60,1,True,False,False,10,60,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,14868,262409,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,8319,29838,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,1,94,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,2,94,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,3,86,8
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,4,92,2
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,5,94,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,6,94,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,7,94,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,8,92,2
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,9,94,0
2023-12-23,leg,262589,273114,10,0,94,1,True,True,False,10,94,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,1,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,2,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,3,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,4,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,5,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,6,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,7,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,8,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,9,8,0
2023-12-23,leg,266446,270760,10,0,8,1,True,True,False,10,8,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,6774,328373,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,14868,263442,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,21575,64116,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,1,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,2,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,3,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,4,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,5,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,6,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,7,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,8,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,9,1,0
2023-12-23,leg,61568,264911,10,0,1,1,True,False,True,10,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,1,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,2,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,3,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,4,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,5,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,6,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,7,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,8,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,9,1,0
2023-12-23,leg,39120,147039,10,0,1,1,True,False,True,10,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,1,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,2,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,3,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,4,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,5,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,6,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,7,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,8,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,9,1,0
2023-12-23,leg,21339,47787,10,0,1,1,True,False,True,10,1,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,1,199,1
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,2,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,3,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,4,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,5,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,6,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,7,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,8,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,9,200,0
2023-12-23,leg,53667,216321,10,0,200,1,True,False,False,10,200,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,1,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,2,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,3,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,4,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,5,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,6,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,7,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,8,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,9,332,0
2023-12-23,leg,45528,135766,10,0,332,1,True,False,False,10,332,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,1,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,2,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,3,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,4,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,5,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,6,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,7,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,8,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,9,61,0
2023-12-23,leg,21574,262794,10,0,61,1,True,False,False,10,61,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,1,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,2,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,3,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,4,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,5,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,6,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,7,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,8,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,9,57,0
2023-12-23,leg,21574,268657,10,0,57,1,True,False,False,10,57,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,1,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,2,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,3,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,4,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,5,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,6,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,7,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,8,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,9,1,0
2023-12-23,leg,47787,59816,10,0,1,1,True,False,True,10,1,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,1,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,2,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,3,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,4,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,5,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,6,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,7,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,8,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,9,447,0
2023-12-23,leg,139758,150748,10,0,447,1,True,False,False,10,447,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,1,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,2,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,3,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,4,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,5,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,6,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,7,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,8,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,9,1,0
2023-12-23,leg,213216,328832,10,0,1,1,True,False,False,10,1,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,1,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,2,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,3,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,4,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,5,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,6,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,7,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,8,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,9,2,0
2023-12-23,leg,24115,203724,10,0,2,1,False,False,False,10,2,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,1,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,2,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,3,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,4,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,5,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,6,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,7,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,8,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,9,267,0
2023-12-23,leg,135766,135772,10,0,267,1,True,False,False,10,267,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,1,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,2,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,3,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,4,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,5,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,6,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,7,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,8,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,9,1,0
2023-12-23,leg,5463,47787,10,0,1,1,True,False,True,10,1,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,1,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,2,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,3,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,4,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,5,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,6,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,7,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,8,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,9,4,0
2023-12-23,leg,4618,133385,10,0,4,5,True,False,False,10,4,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,1,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,2,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,3,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,4,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,5,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,6,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,7,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,8,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,9,562,0
2023-12-23,leg,135244,140171,10,0,562,1,True,False,False,10,562,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,1,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,2,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,3,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,4,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,5,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,6,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,7,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,8,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,9,1,0
2023-12-23,leg,33891,34691,10,0,1,2,True,False,False,10,1,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,1,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,2,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,3,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,4,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,5,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,6,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,7,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,8,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,9,60,0
2023-12-23,leg,21574,53223,10,0,60,1,True,False,False,10,60,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,1,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,2,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,3,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,4,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,5,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,6,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,7,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,8,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,9,81,0
2023-12-23,leg,138296,150593,10,0,81,2,True,False,False,10,81,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,1,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,2,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,3,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,4,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,5,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,6,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,7,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,8,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,9,1,0
2023-12-23,leg,31133,216107,10,0,1,2,True,False,False,10,1,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,1,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,2,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,3,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,4,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,5,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,6,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,7,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,8,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,9,166,0
2023-12-23,leg,151364,216056,10,0,166,1,True,False,False,10,166,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,1,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,2,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,3,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,4,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,5,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,6,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,7,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,8,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,9,1,0
2023-12-23,leg,23673,203724,10,0,1,1,False,False,True,10,1,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,1,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,2,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,3,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,4,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,5,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,6,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,7,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,8,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,9,41,0
2023-12-23,leg,931,23961,10,0,41,1,False,False,False,10,41,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,1,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,2,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,3,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,4,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,5,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,6,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,7,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,8,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,9,250,0
2023-12-23,leg,131642,138545,10,0,250,1,True,False,False,10,250,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,1,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,2,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,3,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,4,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,5,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,6,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,7,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,8,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,9,30,0
2023-12-23,leg,53245,268624,10,0,30,1,True,False,False,10,30,0
2023-12-23,leg,25198,34307,10,0,2,2,True,False,False,1,2,0
2023-12-23,leg,25198,34307,10,0,2,2,True,False,False,2,2,0
2023-12-23,leg,25198,34307,10,0,2,2,True,False,False,3,2,0
