date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-20,leg,262815,263478,10,0,13,2,True,False,False,8,13,0
2024-02-20,leg,262815,263478,10,0,13,2,True,False,False,9,13,0
2024-02-20,leg,262815,263478,10,0,13,2,True,False,False,10,13,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,1,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,2,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,3,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,4,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,5,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,6,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,7,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,8,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,9,1,0
2024-02-20,leg,12779,39719,10,0,1,1,True,False,True,10,1,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,1,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,2,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,3,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,4,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,5,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,6,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,7,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,8,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,9,2,0
2024-02-20,leg,3356,216139,10,0,2,"3,5",True,False,False,10,2,0
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,1,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,2,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,3,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,4,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,5,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,6,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,7,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,8,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,9,12,4
2024-02-20,leg,196709,197563,10,0,16,"2,3,4",True,False,False,10,12,4
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,1,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,2,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,3,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,4,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,5,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,6,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,7,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,8,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,9,2,0
2024-02-20,leg,61568,262381,10,0,2,1,True,False,False,10,2,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,1,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,2,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,3,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,4,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,5,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,6,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,7,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,8,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,9,1,0
2024-02-20,leg,16024,53062,10,0,1,2,True,False,False,10,1,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,1,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,2,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,3,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,4,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,5,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,6,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,7,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,8,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,9,2,0
2024-02-20,leg,3214,200132,10,0,2,"1,2",True,False,True,10,2,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,1,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,2,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,3,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,4,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,5,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,6,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,7,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,8,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,9,3,0
2024-02-20,leg,3399,197563,10,0,3,"3,4",True,False,False,10,3,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,1,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,2,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,3,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,4,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,5,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,6,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,7,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,8,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,9,9,0
2024-02-20,leg,3,43174,10,0,9,1,True,False,False,10,9,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,1,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,2,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,3,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,4,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,5,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,6,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,7,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,8,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,9,172,0
2024-02-20,leg,25145,42910,10,0,172,"1,2,3",True,False,False,10,172,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,1,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,2,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,3,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,4,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,5,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,6,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,7,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,8,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,9,10,0
2024-02-20,leg,22047,61522,10,0,10,1,True,False,False,10,10,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,1,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,2,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,3,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,4,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,5,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,6,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,7,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,8,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,9,146,0
2024-02-20,leg,133660,147279,10,0,146,1,True,False,False,10,146,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,1,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,2,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,3,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,4,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,5,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,6,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,7,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,8,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,9,1,0
2024-02-20,leg,33891,209823,10,0,1,1,True,False,False,10,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,1,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,2,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,3,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,4,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,5,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,6,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,7,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,8,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,9,1,0
2024-02-20,leg,39719,57463,10,0,1,1,True,False,True,10,1,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,1,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,2,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,3,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,4,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,5,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,6,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,7,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,8,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,9,9,0
2024-02-20,leg,263270,271690,10,0,9,1,True,False,False,10,9,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,1,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,2,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,3,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,4,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,5,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,6,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,7,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,8,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,9,19,0
2024-02-20,leg,264293,271690,10,0,19,2,True,False,False,10,19,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,1,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,2,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,3,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,4,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,5,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,6,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,7,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,8,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,9,4,0
2024-02-20,leg,49813,197563,10,0,4,1,True,False,False,10,4,0
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,1,168,1
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,2,168,1
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,3,169,0
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,4,162,7
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,5,168,1
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,6,165,4
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,7,168,1
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,8,165,4
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,9,163,6
2024-02-20,leg,4761,152089,10,0,169,1,True,False,False,10,148,21
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,1,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,2,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,3,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,4,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,5,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,6,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,7,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,8,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,9,3,0
2024-02-20,leg,31500,49769,10,0,3,2,True,False,False,10,3,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,1,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,2,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,3,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,4,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,5,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,6,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,7,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,8,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,9,1,0
2024-02-20,leg,16735,271690,10,0,1,3,True,False,False,10,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,1,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,2,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,3,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,4,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,5,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,6,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,7,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,8,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,9,1,0
2024-02-20,leg,39120,39719,10,0,1,1,True,False,True,10,1,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,1,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,2,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,3,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,4,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,5,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,6,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,7,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,8,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,9,59,0
2024-02-20,leg,6204,50886,10,0,59,1,True,False,False,10,59,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,1,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,2,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,3,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,4,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,5,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,6,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,7,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,8,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,9,1,0
2024-02-20,leg,50917,205755,10,0,1,1,True,False,False,10,1,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,1,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,2,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,3,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,4,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,5,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,6,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,7,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,8,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,9,1023,0
2024-02-20,leg,264531,265038,10,0,1023,"1,2",True,False,False,10,1023,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,1,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,2,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,3,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,4,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,5,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,6,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,7,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,8,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,9,33,0
2024-02-20,leg,263009,271690,10,0,33,3,True,False,False,10,33,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,1,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,2,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,3,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,4,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,5,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,6,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,7,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,8,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,9,8,0
2024-02-20,leg,3,31676,10,0,8,1,True,False,False,10,8,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,1,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,2,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,3,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,4,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,5,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,6,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,7,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,8,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,9,4,0
2024-02-20,leg,12555,197563,10,0,4,2,True,False,False,10,4,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,1,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,2,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,3,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,4,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,5,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,6,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,7,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,8,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,9,13,0
2024-02-20,leg,263966,271690,10,0,13,1,True,False,False,10,13,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,1,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,2,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,3,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,4,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,5,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,6,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,7,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,8,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,9,21,0
2024-02-20,leg,262642,262713,10,0,21,3,True,False,False,10,21,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,1,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,2,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,3,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,4,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,5,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,6,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,7,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,8,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,9,1,0
2024-02-20,leg,3,57928,10,0,1,1,True,False,False,10,1,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,1,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,2,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,3,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,4,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,5,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,6,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,7,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,8,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,9,27,0
2024-02-20,leg,265949,271690,10,0,27,2,True,False,False,10,27,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,1,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,2,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,3,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,4,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,5,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,6,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,7,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,8,2,0
2024-02-20,leg,8641,197563,10,0,2,2,True,False,False,9,2,0
