date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-01,leg,132663,134654,10,0,104,1,True,False,False,6,104,0
2024-11-01,leg,132663,134654,10,0,104,1,True,False,False,7,104,0
2024-11-01,leg,132663,134654,10,0,104,1,True,False,False,8,104,0
2024-11-01,leg,132663,134654,10,0,104,1,True,False,False,9,104,0
2024-11-01,leg,132663,134654,10,0,104,1,True,False,False,10,104,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,1,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,2,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,3,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,4,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,5,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,6,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,7,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,8,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,9,1,0
2024-11-01,leg,16347,49653,10,0,1,1,True,False,True,10,1,0
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,1,134,1
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,2,135,0
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,3,134,1
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,4,135,0
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,5,135,0
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,6,135,0
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,7,134,1
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,8,134,1
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,9,135,0
2024-11-01,leg,7018,55201,10,0,135,1,True,False,False,10,135,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,1,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,2,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,3,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,4,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,5,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,6,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,7,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,8,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,9,95,0
2024-11-01,leg,264329,266270,10,0,95,1,True,False,False,10,95,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,1,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,2,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,3,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,4,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,5,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,6,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,7,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,8,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,9,71,0
2024-11-01,leg,10674,397696,10,0,71,1,True,False,False,10,71,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,7195,28285,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,7195,270523,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,22381,61826,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,1,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,2,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,3,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,4,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,5,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,6,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,7,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,8,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,9,28,0
2024-11-01,leg,134654,140423,10,0,28,1,True,False,False,10,28,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,1,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,2,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,3,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,4,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,5,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,6,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,7,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,8,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,9,2,0
2024-11-01,leg,52320,52973,10,0,2,4,True,False,False,10,2,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,8932,211134,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,1,67,6
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,2,55,18
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,3,50,23
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,4,43,30
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,5,41,32
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,6,41,32
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,7,43,30
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,8,42,31
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,9,44,29
2024-11-01,leg,38158,152783,10,0,73,1,False,False,False,10,40,33
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,1,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,2,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,3,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,4,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,5,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,6,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,7,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,8,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,9,7,0
2024-11-01,leg,61621,266170,10,0,7,1,True,False,False,10,7,0
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,1,64,5
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,2,64,5
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,3,65,4
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,4,65,4
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,5,69,0
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,6,69,0
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,7,69,0
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,8,69,0
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,9,69,0
2024-11-01,leg,35598,50577,10,0,69,1,True,False,False,10,69,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,1,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,2,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,3,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,4,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,5,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,6,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,7,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,8,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,9,2,0
2024-11-01,leg,7195,263469,10,0,2,1,True,False,False,10,2,0
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,1,380,61
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,2,392,49
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,3,397,44
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,4,417,24
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,5,421,20
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,6,421,20
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,7,420,21
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,8,420,21
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,9,425,16
2024-11-01,leg,26954,34927,10,0,441,1,True,True,False,10,424,17
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,1,5,1
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,2,5,1
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,3,5,1
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,4,5,1
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,5,6,0
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,6,6,0
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,7,6,0
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,8,6,0
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,9,6,0
2024-11-01,leg,262632,263478,10,0,6,1,True,False,False,10,6,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,1,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,2,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,3,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,4,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,5,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,6,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,7,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,8,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,9,1,0
2024-11-01,leg,28649,262847,10,0,1,2,True,False,False,10,1,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,1,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,2,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,3,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,4,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,5,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,6,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,7,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,8,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,9,11,0
2024-11-01,leg,6327,400438,10,0,11,1,True,False,False,10,11,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,1,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,2,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,3,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,4,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,5,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,6,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,7,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,8,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,9,2,0
2024-11-01,leg,52631,271660,10,0,2,2,True,False,False,10,2,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,1,56,2
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,2,58,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,3,58,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,4,58,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,5,58,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,6,58,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,7,56,2
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,8,58,0
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,9,56,2
2024-11-01,leg,701,39940,10,0,58,1,True,False,False,10,58,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,24889,60350,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,1,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,2,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,3,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,4,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,5,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,6,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,7,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,8,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,9,53,0
2024-11-01,leg,6461,56554,10,0,53,1,True,False,False,10,53,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,1,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,2,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,3,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,4,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,5,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,6,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,7,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,8,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,9,92,0
2024-11-01,leg,703,138610,10,0,92,1,True,False,False,10,92,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,1,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,2,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,3,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,4,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,5,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,6,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,7,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,8,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,9,2,0
2024-11-01,leg,30893,203038,10,0,2,"1,2",True,False,False,10,2,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,9299,24271,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,1,158,0
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,2,158,0
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,3,144,14
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,4,155,3
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,5,127,31
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,6,136,22
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,7,128,30
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,8,141,17
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,9,155,3
2024-11-01,leg,9121,214690,10,0,158,1,True,False,False,10,108,50
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,1,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,2,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,3,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,4,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,5,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,6,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,7,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,8,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,9,163,0
2024-11-01,leg,49581,215113,10,0,163,1,True,False,False,10,163,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,1,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,2,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,3,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,4,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,5,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,6,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,7,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,8,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,9,17,0
2024-11-01,leg,28649,267452,10,0,17,1,True,False,False,10,17,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,1,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,2,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,3,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,4,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,5,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,6,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,7,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,8,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,9,1,0
2024-11-01,leg,9269,28458,10,0,1,2,True,False,False,10,1,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,1,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,2,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,3,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,4,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,5,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,6,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,7,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,8,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,9,8,0
2024-11-01,leg,262725,262999,10,0,8,2,True,False,False,10,8,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,1,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,2,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,3,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,4,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,5,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,6,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,7,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,8,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,9,12,0
2024-11-01,leg,271718,273488,10,0,12,2,True,False,False,10,12,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,1,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,2,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,3,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,4,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,5,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,6,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,7,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,8,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,9,61,0
2024-11-01,leg,6939,53047,10,0,61,"1,2",True,False,False,10,61,0
2024-11-01,leg,61621,263541,10,0,647,"1,2,3,4",False,False,False,1,637,10
2024-11-01,leg,61621,263541,10,0,647,"1,2,3,4",False,False,False,2,641,6
2024-11-01,leg,61621,263541,10,0,647,"1,2,3,4",False,False,False,3,643,4
