date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,55666,133210,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,1,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,2,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,3,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,4,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,5,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,6,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,7,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,8,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,9,1,0
2024-07-28,leg,6453,133210,10,0,1,1,True,True,False,10,1,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,1,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,2,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,3,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,4,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,5,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,6,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,7,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,8,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,9,129,0
2024-07-28,leg,267024,267034,10,0,129,"1,2",False,False,False,10,129,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,1,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,2,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,3,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,4,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,5,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,6,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,7,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,8,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,9,1,0
2024-07-28,leg,28265,61568,10,0,1,1,True,False,True,10,1,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,1,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,2,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,3,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,4,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,5,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,6,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,7,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,8,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,9,26,0
2024-07-28,leg,150249,153176,10,0,26,1,True,False,False,10,26,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,133210,138830,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,47787,214495,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,13490,133210,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,1,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,2,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,3,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,4,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,5,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,6,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,7,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,8,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,9,1,0
2024-07-28,leg,14840,53014,10,0,1,3,True,False,False,10,1,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,1,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,2,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,3,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,4,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,5,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,6,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,7,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,8,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,9,7,0
2024-07-28,leg,2854,58310,10,0,7,1,True,False,False,10,7,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,3786,133210,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,1,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,2,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,3,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,4,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,5,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,6,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,7,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,8,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,9,26,0
2024-07-28,leg,3356,18929,10,0,26,1,True,False,False,10,26,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,1,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,2,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,3,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,4,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,5,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,6,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,7,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,8,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,9,13,0
2024-07-28,leg,53013,270417,10,0,13,2,True,False,False,10,13,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,1,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,2,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,3,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,4,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,5,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,6,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,7,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,8,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,9,1,0
2024-07-28,leg,45896,136907,10,0,1,1,True,False,True,10,1,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,1,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,2,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,3,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,4,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,5,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,6,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,7,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,8,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,9,7,0
2024-07-28,leg,2854,5468,10,0,7,2,True,False,False,10,7,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,1,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,2,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,3,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,4,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,5,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,6,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,7,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,8,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,9,1,0
2024-07-28,leg,133210,142644,10,0,1,1,True,True,False,10,1,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,1,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,2,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,3,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,4,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,5,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,6,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,7,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,8,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,9,23,0
2024-07-28,leg,28649,265187,10,0,23,2,True,False,False,10,23,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,1,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,2,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,3,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,4,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,5,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,6,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,7,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,8,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,9,1,0
2024-07-28,leg,61568,268778,10,0,1,1,True,False,True,10,1,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,1,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,2,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,3,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,4,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,5,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,6,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,7,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,8,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,9,3,0
2024-07-28,leg,37195,327708,10,0,3,2,False,True,False,10,3,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,28270,133210,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,1,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,2,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,3,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,4,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,5,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,6,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,7,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,8,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,9,10,0
2024-07-28,leg,28649,273454,10,0,10,1,True,False,False,10,10,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,1,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,2,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,3,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,4,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,5,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,6,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,7,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,8,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,9,19,0
2024-07-28,leg,37468,47169,10,0,19,"1,2",True,False,True,10,19,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,133210,133716,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,132556,133210,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,1,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,2,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,3,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,4,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,5,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,6,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,7,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,8,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,9,3,0
2024-07-28,leg,2854,31059,10,0,3,2,True,False,False,10,3,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,1,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,2,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,3,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,4,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,5,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,6,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,7,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,8,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,9,71,0
2024-07-28,leg,45296,152438,10,0,71,1,True,False,False,10,71,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,1,60,9
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,2,68,1
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,3,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,4,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,5,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,6,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,7,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,8,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,9,69,0
2024-07-28,leg,47272,200169,10,0,69,1,True,False,False,10,69,0
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,1,10,8
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,2,16,2
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,3,15,3
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,4,17,1
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,5,17,1
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,6,17,1
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,7,17,1
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,8,16,2
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,9,17,1
2024-07-28,leg,263941,265041,10,0,18,1,True,True,False,10,17,1
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,1,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,2,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,3,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,4,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,5,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,6,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,7,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,8,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,9,1,0
2024-07-28,leg,58890,133210,10,0,1,1,True,False,False,10,1,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,1,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,2,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,3,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,4,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,5,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,6,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,7,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,8,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,9,3,0
2024-07-28,leg,2854,28709,10,0,3,2,True,False,False,10,3,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,1,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,2,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,3,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,4,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,5,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,6,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,7,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,8,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,9,21,0
2024-07-28,leg,559,47169,10,0,21,"1,2",True,False,True,10,21,0
2024-07-28,leg,3223,12189,10,0,5,2,True,False,False,1,5,0
2024-07-28,leg,3223,12189,10,0,5,2,True,False,False,2,5,0
