date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,4,8,0
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,5,8,0
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,6,8,0
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,7,8,0
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,8,8,0
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,9,8,0
2022-10-24,leg,5713,29056,10,0,8,"1,2",True,False,False,10,8,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,1,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,2,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,3,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,4,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,5,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,6,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,7,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,8,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,9,70,0
2022-10-24,leg,133720,135684,10,0,70,2,True,False,False,10,70,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,1,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,2,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,3,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,4,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,5,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,6,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,7,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,8,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,9,1,0
2022-10-24,leg,45489,398217,10,0,1,1,True,False,True,10,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,1,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,2,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,3,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,4,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,5,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,6,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,7,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,8,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,9,1,0
2022-10-24,leg,28571,272713,10,0,1,1,True,False,True,10,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,1,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,2,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,3,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,4,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,5,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,6,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,7,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,8,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,9,1,0
2022-10-24,leg,39120,268878,10,0,1,1,True,False,True,10,1,0
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,1,182,65
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,2,189,58
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,3,235,12
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,4,206,41
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,5,246,1
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,6,243,4
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,7,247,0
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,8,247,0
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,9,247,0
2022-10-24,leg,24554,135684,10,0,247,1,True,False,False,10,247,0
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,1,47,4
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,2,47,4
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,3,48,3
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,4,51,0
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,5,51,0
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,6,48,3
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,7,49,2
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,8,51,0
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,9,51,0
2022-10-24,leg,24186,135684,10,0,51,1,True,False,False,10,51,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,1,151,129
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,2,271,9
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,3,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,4,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,5,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,6,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,7,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,8,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,9,280,0
2022-10-24,leg,45528,135684,10,0,280,1,True,False,False,10,280,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,1,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,2,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,3,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,4,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,5,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,6,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,7,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,8,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,9,1,0
2022-10-24,leg,1351,397005,10,0,1,1,True,False,True,10,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,1,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,2,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,3,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,4,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,5,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,6,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,7,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,8,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,9,1,0
2022-10-24,leg,13172,50629,10,0,1,1,True,False,True,10,1,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,1,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,2,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,3,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,4,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,5,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,6,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,7,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,8,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,9,2,0
2022-10-24,leg,9621,137409,10,0,2,1,True,False,False,10,2,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,1,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,2,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,3,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,4,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,5,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,6,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,7,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,8,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,9,473,0
2022-10-24,leg,19393,23005,10,0,473,1,True,False,False,10,473,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,1,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,2,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,3,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,4,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,5,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,6,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,7,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,8,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,9,240,0
2022-10-24,leg,4800,150187,10,0,240,1,True,False,False,10,240,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,1,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,2,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,3,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,4,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,5,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,6,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,7,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,8,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,9,116,0
2022-10-24,leg,135684,137127,10,0,116,1,True,False,False,10,116,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,1,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,2,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,3,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,4,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,5,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,6,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,7,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,8,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,9,1,0
2022-10-24,leg,8449,50509,10,0,1,5,True,False,False,10,1,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,1,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,2,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,3,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,4,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,5,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,6,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,7,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,8,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,9,5,0
2022-10-24,leg,9304,56631,10,0,5,1,True,False,False,10,5,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,1,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,2,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,3,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,4,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,5,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,6,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,7,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,8,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,9,1,0
2022-10-24,leg,8449,60299,10,0,1,4,True,False,False,10,1,0
2022-10-24,leg,4637,7617,10,0,1,2,True,False,False,1,1,0
2022-10-24,leg,4637,7617,10,0,1,2,True,False,False,2,1,0
