date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,4,709,29
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,5,709,29
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,6,709,29
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,7,709,29
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,8,738,0
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,9,738,0
2022-09-14,leg,45820,150080,10,0,738,1,True,False,False,10,738,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,33549,36351,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,7849,20764,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,263152,272725,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,1,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,2,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,3,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,4,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,5,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,6,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,7,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,8,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,9,2,0
2022-09-14,leg,50629,56592,10,0,2,1,True,False,False,10,2,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,7155,37721,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,31424,267613,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,33570,57976,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,1,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,2,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,3,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,4,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,5,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,6,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,7,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,8,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,9,13,0
2022-09-14,leg,3700,27817,10,0,13,2,True,False,False,10,13,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,1,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,2,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,3,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,4,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,5,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,6,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,7,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,8,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,9,4,0
2022-09-14,leg,53062,262907,10,0,4,2,True,False,False,10,4,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,1,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,2,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,3,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,4,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,5,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,6,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,7,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,8,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,9,1,0
2022-09-14,leg,20932,61805,10,0,1,1,True,True,True,10,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,53062,267117,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,3549,199661,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,1,287,4
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,2,288,3
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,3,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,4,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,5,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,6,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,7,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,8,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,9,291,0
2022-09-14,leg,13335,18030,10,0,291,1,True,False,False,10,291,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,12969,29838,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,1,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,2,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,3,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,4,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,5,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,6,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,7,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,8,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,9,3,0
2022-09-14,leg,35280,272725,10,0,3,1,True,False,False,10,3,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,1,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,2,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,3,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,4,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,5,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,6,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,7,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,8,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,9,191,0
2022-09-14,leg,265432,271152,10,0,191,1,True,False,False,10,191,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,1,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,2,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,3,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,4,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,5,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,6,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,7,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,8,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,9,9,0
2022-09-14,leg,52551,266925,10,0,9,4,True,False,False,10,9,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,1,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,2,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,3,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,4,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,5,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,6,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,7,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,8,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,9,1,0
2022-09-14,leg,1251,269217,10,0,1,2,True,False,False,10,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,6696,31424,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,1,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,2,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,3,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,4,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,5,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,6,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,7,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,8,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,9,1,0
2022-09-14,leg,9381,57976,10,0,1,2,True,False,False,10,1,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,1,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,2,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,3,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,4,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,5,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,6,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,7,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,8,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,9,8,0
2022-09-14,leg,57976,62887,10,0,8,"1,2,3",True,False,False,10,8,0
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,1,10,2
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,2,10,2
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,3,12,0
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,4,10,2
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,5,12,0
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,6,10,2
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,7,12,0
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,8,12,0
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,9,10,2
2022-09-14,leg,266640,267378,10,0,12,1,True,True,False,10,11,1
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,264409,272725,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,1,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,2,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,3,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,4,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,5,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,6,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,7,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,8,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,9,1,0
2022-09-14,leg,15267,36280,10,0,1,2,True,False,False,10,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,1,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,2,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,3,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,4,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,5,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,6,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,7,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,8,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,9,1,0
2022-09-14,leg,54825,57976,10,0,1,2,True,False,False,10,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,8075,57976,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,1,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,2,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,3,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,4,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,5,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,6,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,7,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,8,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,9,3,0
2022-09-14,leg,27964,272815,10,0,3,1,True,False,False,10,3,0
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,1,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,2,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,3,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,4,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,5,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,6,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,7,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,8,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,9,4,2
2022-09-14,leg,266614,268246,10,0,6,1,True,True,False,10,4,2
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,1,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,2,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,3,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,4,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,5,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,6,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,7,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,8,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,9,44,0
2022-09-14,leg,28598,268361,10,0,44,1,True,False,False,10,44,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,1,1041,112
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,2,1140,13
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,3,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,4,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,5,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,6,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,7,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,8,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,9,1153,0
2022-09-14,leg,132602,134371,10,0,1153,"2,3",False,False,False,10,1153,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,31424,49434,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,1,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,2,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,3,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,4,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,5,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,6,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,7,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,8,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,9,380,0
2022-09-14,leg,64126,271932,10,0,380,1,True,False,False,10,380,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,1,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,2,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,3,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,4,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,5,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,6,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,7,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,8,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,9,16,0
2022-09-14,leg,16735,269535,10,0,16,1,True,False,False,10,16,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,1,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,2,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,3,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,4,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,5,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,6,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,7,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,8,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,9,116,0
2022-09-14,leg,8359,210756,10,0,116,1,False,False,False,10,116,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,1,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,2,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,3,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,4,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,5,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,6,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,7,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,8,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,9,1,0
2022-09-14,leg,43623,210633,10,0,1,1,True,False,False,10,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,18106,395657,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,1,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,2,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,3,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,4,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,5,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,6,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,7,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,8,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,9,1,0
2022-09-14,leg,31424,50629,10,0,1,1,True,False,True,10,1,0
2022-09-14,leg,7843,57976,10,0,402,"1,2,3,4",True,False,False,1,400,2
2022-09-14,leg,7843,57976,10,0,402,"1,2,3,4",True,False,False,2,400,2
2022-09-14,leg,7843,57976,10,0,402,"1,2,3,4",True,False,False,3,400,2
2022-09-14,leg,7843,57976,10,0,402,"1,2,3,4",True,False,False,4,400,2
2022-09-14,leg,7843,57976,10,0,402,"1,2,3,4",True,False,False,5,400,2
