date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,2,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,3,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,4,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,5,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,6,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,7,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,8,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,9,58,0
2024-04-20,leg,58898,135202,10,0,58,1,True,False,False,10,58,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,1,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,2,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,3,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,4,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,5,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,6,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,7,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,8,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,9,1,0
2024-04-20,leg,262287,268952,10,0,1,2,True,False,False,10,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,31034,56786,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,262287,269626,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,1,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,2,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,3,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,4,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,5,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,6,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,7,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,8,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,9,3,0
2024-04-20,leg,262589,264186,10,0,3,"1,2",True,False,False,10,3,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,28669,270442,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,262287,265919,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,1,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,2,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,3,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,4,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,5,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,6,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,7,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,8,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,9,2,0
2024-04-20,leg,41095,47531,10,0,2,"1,2",True,False,True,10,2,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,1,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,2,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,3,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,4,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,5,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,6,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,7,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,8,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,9,1,0
2024-04-20,leg,135300,138064,10,0,1,1,True,False,True,10,1,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,1,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,2,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,3,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,4,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,5,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,6,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,7,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,8,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,9,2,0
2024-04-20,leg,262503,263444,10,0,2,2,True,False,False,10,2,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,1,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,2,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,3,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,4,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,5,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,6,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,7,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,8,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,9,1,0
2024-04-20,leg,17762,139195,10,0,1,4,True,False,False,10,1,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,1,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,2,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,3,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,4,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,5,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,6,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,7,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,8,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,9,89,0
2024-04-20,leg,59191,151126,10,0,89,1,True,False,False,10,89,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,1,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,2,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,3,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,4,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,5,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,6,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,7,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,8,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,9,2,0
2024-04-20,leg,23352,28666,10,0,2,"1,2",True,False,False,10,2,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,1,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,2,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,3,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,4,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,5,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,6,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,7,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,8,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,9,94,0
2024-04-20,leg,9129,328856,10,0,94,"1,2",True,False,False,10,94,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,1,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,2,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,3,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,4,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,5,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,6,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,7,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,8,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,9,45,0
2024-04-20,leg,6939,27523,10,0,45,1,True,False,False,10,45,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,198558,203472,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,63927,63981,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,61928,262287,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,1,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,2,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,3,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,4,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,5,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,6,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,7,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,8,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,9,2,0
2024-04-20,leg,16019,47232,10,0,2,"2,3",True,False,False,10,2,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,262589,268202,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,15802,44592,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,1,2,1
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,2,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,3,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,4,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,5,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,6,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,7,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,8,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,9,3,0
2024-04-20,leg,59577,60812,10,0,3,"1,2",True,True,False,10,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,1,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,2,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,3,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,4,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,5,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,6,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,7,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,8,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,9,3,0
2024-04-20,leg,28191,270776,10,0,3,2,True,False,False,10,3,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,8529,206264,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,8932,207063,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,8529,63981,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,1,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,2,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,3,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,4,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,5,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,6,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,7,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,8,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,9,66,0
2024-04-20,leg,34927,209586,10,0,66,1,True,False,False,10,66,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,31500,51198,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,1,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,2,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,3,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,4,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,5,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,6,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,7,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,8,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,9,1,0
2024-04-20,leg,262287,268821,10,0,1,1,True,False,False,10,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,1,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,2,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,3,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,4,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,5,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,6,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,7,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,8,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,9,1,0
2024-04-20,leg,293,328112,10,0,1,1,True,False,True,10,1,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,1,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,2,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,3,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,4,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,5,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,6,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,7,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,8,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,9,2,0
2024-04-20,leg,15802,60169,10,0,2,"3,5",True,False,False,10,2,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,1,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,2,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,3,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,4,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,5,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,6,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,7,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,8,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,9,1,0
2024-04-20,leg,8932,203118,10,0,1,2,True,False,False,10,1,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,1,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,2,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,3,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,4,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,5,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,6,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,7,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,8,12,0
2024-04-20,leg,138561,150178,10,0,12,1,True,False,False,9,12,0
