date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-07,leg,5413,8038,10,0,1,1,True,False,True,8,1,0
2022-12-07,leg,5413,8038,10,0,1,1,True,False,True,9,1,0
2022-12-07,leg,5413,8038,10,0,1,1,True,False,True,10,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,1,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,2,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,3,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,4,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,5,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,6,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,7,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,8,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,9,1,0
2022-12-07,leg,20119,32150,10,0,1,1,True,False,False,10,1,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,1,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,2,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,3,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,4,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,5,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,6,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,7,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,8,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,9,2,0
2022-12-07,leg,2027,8674,10,0,2,"1,2",True,False,True,10,2,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,1,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,2,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,3,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,4,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,5,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,6,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,7,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,8,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,9,8,0
2022-12-07,leg,1239,262493,10,0,8,"1,2",True,False,False,10,8,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,1,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,2,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,3,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,4,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,5,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,6,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,7,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,8,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,9,180,0
2022-12-07,leg,54588,400781,10,0,180,1,True,False,False,10,180,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,1,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,2,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,3,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,4,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,5,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,6,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,7,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,8,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,9,2,0
2022-12-07,leg,29838,262493,10,0,2,"1,2",True,False,False,10,2,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,1,33,2
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,2,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,3,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,4,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,5,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,6,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,7,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,8,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,9,35,0
2022-12-07,leg,23951,396998,10,0,35,1,True,False,False,10,35,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,1,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,2,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,3,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,4,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,5,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,6,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,7,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,8,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,9,1,0
2022-12-07,leg,28571,271330,10,0,1,1,True,False,True,10,1,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,1,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,2,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,3,417,1
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,4,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,5,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,6,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,7,416,2
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,8,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,9,418,0
2022-12-07,leg,8708,44605,10,0,418,1,True,False,False,10,418,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,1,395,94
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,2,464,25
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,3,487,2
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,4,489,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,5,489,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,6,489,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,7,489,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,8,489,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,9,489,0
2022-12-07,leg,5416,31452,10,0,489,1,True,False,False,10,489,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,1,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,2,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,3,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,4,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,5,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,6,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,7,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,8,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,9,1,0
2022-12-07,leg,5413,50923,10,0,1,3,True,False,True,10,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,1,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,2,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,3,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,4,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,5,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,6,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,7,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,8,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,9,1,0
2022-12-07,leg,5413,38082,10,0,1,2,True,False,True,10,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,1,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,2,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,3,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,4,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,5,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,6,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,7,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,8,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,9,1,0
2022-12-07,leg,8309,15598,10,0,1,2,True,False,False,10,1,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,1,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,2,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,3,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,4,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,5,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,6,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,7,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,8,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,9,2,0
2022-12-07,leg,8674,35600,10,0,2,"1,2",True,False,True,10,2,0
2022-12-07,leg,52320,262493,10,0,6,"1,2,4",True,False,False,1,6,0
2022-12-07,leg,52320,262493,10,0,6,"1,2,4",True,False,False,2,6,0
