date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-29,leg,267613,271473,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,1,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,2,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,3,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,4,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,5,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,6,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,7,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,8,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,9,145,0
2023-08-29,leg,199766,209533,10,0,145,1,True,False,False,10,145,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,1,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,2,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,3,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,4,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,5,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,6,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,7,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,8,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,9,68,0
2023-08-29,leg,262761,270520,10,0,68,"6,7",False,False,False,10,68,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,1,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,2,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,3,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,4,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,5,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,6,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,7,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,8,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,9,1,0
2023-08-29,leg,15412,34347,10,0,1,2,True,False,False,10,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,37497,53142,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,1,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,2,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,3,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,4,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,5,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,6,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,7,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,8,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,9,1,0
2023-08-29,leg,149167,151609,10,0,1,1,True,True,False,10,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,1,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,2,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,3,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,4,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,5,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,6,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,7,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,8,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,9,1,0
2023-08-29,leg,45706,135607,10,0,1,1,True,False,False,10,1,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,1,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,2,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,3,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,4,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,5,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,6,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,7,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,8,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,9,157,0
2023-08-29,leg,131111,137352,10,0,157,2,True,False,False,10,157,0
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,1,80,22
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,2,80,22
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,3,80,22
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,4,88,14
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,5,82,20
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,6,89,13
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,7,82,20
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,8,83,19
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,9,90,12
2023-08-29,leg,50673,216394,10,0,102,"1,2",False,False,False,10,92,10
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,1,215,0
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,2,215,0
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,3,190,25
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,4,194,21
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,5,194,21
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,6,197,18
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,7,214,1
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,8,215,0
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,9,171,44
2023-08-29,leg,49981,216432,10,0,215,1,False,False,False,10,184,31
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,1,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,2,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,3,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,4,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,5,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,6,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,7,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,8,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,9,2,0
2023-08-29,leg,24203,135607,10,0,2,"1,2",True,False,False,10,2,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,1,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,2,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,3,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,4,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,5,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,6,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,7,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,8,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,9,1,0
2023-08-29,leg,7505,23640,10,0,1,1,True,False,False,10,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,37497,268413,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,1,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,2,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,3,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,4,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,5,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,6,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,7,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,8,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,9,2,0
2023-08-29,leg,4621,135607,10,0,2,"1,2",True,False,False,10,2,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,47957,203126,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,37497,263574,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,37497,270893,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,1,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,2,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,3,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,4,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,5,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,6,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,7,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,8,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,9,1,0
2023-08-29,leg,6939,51601,10,0,1,1,False,False,False,10,1,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,1,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,2,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,3,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,4,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,5,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,6,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,7,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,8,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,9,7,0
2023-08-29,leg,38757,135607,10,0,7,"1,2,5",True,False,False,10,7,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,1,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,2,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,3,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,4,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,5,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,6,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,7,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,8,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,9,284,0
2023-08-29,leg,134146,151635,10,0,284,1,True,False,False,10,284,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,1,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,2,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,3,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,4,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,5,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,6,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,7,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,8,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,9,32,0
2023-08-29,leg,266545,269651,10,0,32,1,True,False,False,10,32,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,1,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,2,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,3,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,4,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,5,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,6,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,7,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,8,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,9,1,0
2023-08-29,leg,136119,137352,10,0,1,2,True,False,False,10,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,1,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,2,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,3,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,4,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,5,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,6,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,7,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,8,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,9,1,0
2023-08-29,leg,41378,135607,10,0,1,1,True,False,False,10,1,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,1,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,2,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,3,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,4,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,5,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,6,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,7,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,8,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,9,4,0
2023-08-29,leg,50576,199995,10,0,4,1,True,False,False,10,4,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,1,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,2,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,3,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,4,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,5,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,6,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,7,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,8,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,9,202,0
2023-08-29,leg,61832,268312,10,0,202,1,True,False,False,10,202,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,1,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,2,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,3,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,4,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,5,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,6,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,7,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,8,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,9,65,0
2023-08-29,leg,19820,64275,10,0,65,1,True,False,False,10,65,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,1,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,2,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,3,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,4,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,5,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,6,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,7,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,8,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,9,3,0
2023-08-29,leg,48011,50629,10,0,3,1,True,False,False,10,3,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,1,3,1
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,2,3,1
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,3,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,4,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,5,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,6,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,7,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,8,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,9,4,0
2023-08-29,leg,8265,15412,10,0,4,1,True,False,False,10,4,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,37497,269720,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,1,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,2,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,3,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,4,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,5,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,6,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,7,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,8,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,9,6,0
2023-08-29,leg,262234,264847,10,0,6,1,True,False,False,10,6,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,1,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,2,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,3,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,4,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,5,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,6,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,7,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,8,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,9,1,0
2023-08-29,leg,61573,270946,10,0,1,1,True,False,True,10,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,1,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,2,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,3,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,4,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,5,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,6,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,7,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,8,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,9,1,0
2023-08-29,leg,135607,137280,10,0,1,1,True,False,False,10,1,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,1,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,2,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,3,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,4,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,5,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,6,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,7,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,8,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,9,39,0
2023-08-29,leg,34927,216411,10,0,39,"1,4",True,False,False,10,39,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,1,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,2,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,3,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,4,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,5,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,6,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,7,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,8,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,9,5,0
2023-08-29,leg,37497,264216,10,0,5,"1,2",True,False,True,10,5,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,1,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,2,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,3,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,4,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,5,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,6,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,7,1,0
2023-08-29,leg,23627,23640,10,0,1,1,True,False,False,8,1,0
