date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,2,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,3,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,4,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,5,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,6,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,7,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,8,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,9,97,0
2023-12-06,leg,262820,267056,10,0,97,1,True,False,False,10,97,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,1,42,29
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,2,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,3,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,4,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,5,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,6,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,7,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,8,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,9,71,0
2023-12-06,leg,906,199518,10,0,71,1,True,True,False,10,71,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,1,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,2,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,3,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,4,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,5,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,6,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,7,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,8,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,9,1,0
2023-12-06,leg,28368,271218,10,0,1,1,False,False,False,10,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,1,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,2,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,3,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,4,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,5,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,6,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,7,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,8,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,9,1,0
2023-12-06,leg,49769,51185,10,0,1,1,True,False,True,10,1,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,1,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,2,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,3,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,4,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,5,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,6,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,7,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,8,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,9,2,0
2023-12-06,leg,12322,52320,10,0,2,1,True,False,False,10,2,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,1,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,2,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,3,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,4,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,5,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,6,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,7,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,8,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,9,1,0
2023-12-06,leg,14907,196914,10,0,1,1,True,False,True,10,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,1,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,2,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,3,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,4,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,5,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,6,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,7,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,8,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,9,1,0
2023-12-06,leg,30844,37549,10,0,1,1,True,False,False,10,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,1,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,2,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,3,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,4,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,5,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,6,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,7,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,8,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,9,1,0
2023-12-06,leg,1828,12131,10,0,1,1,False,False,True,10,1,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,1,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,2,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,3,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,4,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,5,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,6,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,7,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,8,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,9,188,0
2023-12-06,leg,138771,151699,10,0,188,1,False,False,False,10,188,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,1,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,2,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,3,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,4,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,5,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,6,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,7,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,8,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,9,22,0
2023-12-06,leg,35625,48613,10,0,22,1,True,False,False,10,22,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,1,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,2,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,3,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,4,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,5,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,6,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,7,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,8,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,9,21,0
2023-12-06,leg,30815,35819,10,0,21,1,True,False,False,10,21,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,1,24,2
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,2,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,3,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,4,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,5,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,6,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,7,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,8,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,9,26,0
2023-12-06,leg,1299,15435,10,0,26,"1,2",True,False,False,10,26,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,1,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,2,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,3,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,4,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,5,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,6,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,7,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,8,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,9,1,0
2023-12-06,leg,18106,196914,10,0,1,1,True,False,True,10,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,1,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,2,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,3,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,4,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,5,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,6,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,7,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,8,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,9,1,0
2023-12-06,leg,135607,142505,10,0,1,3,True,False,False,10,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,1,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,2,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,3,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,4,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,5,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,6,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,7,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,8,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,9,1,0
2023-12-06,leg,4229,23671,10,0,1,1,True,False,False,10,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,1,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,2,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,3,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,4,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,5,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,6,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,7,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,8,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,9,1,0
2023-12-06,leg,264996,267469,10,0,1,2,True,False,False,10,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,1,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,2,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,3,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,4,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,5,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,6,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,7,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,8,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,9,1,0
2023-12-06,leg,8402,196914,10,0,1,1,True,False,False,10,1,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,1,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,2,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,3,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,4,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,5,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,6,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,7,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,8,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,9,155,0
2023-12-06,leg,271201,271419,10,0,155,1,True,False,False,10,155,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,1,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,2,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,3,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,4,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,5,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,6,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,7,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,8,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,9,15,0
2023-12-06,leg,49581,58057,10,0,15,"1,2,3",True,False,False,10,15,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,1,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,2,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,3,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,4,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,5,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,6,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,7,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,8,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,9,231,0
2023-12-06,leg,2116,39236,10,0,231,1,True,False,False,10,231,0
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,1,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,2,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,3,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,4,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,5,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,6,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,7,62,4
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,8,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,9,61,5
2023-12-06,leg,3356,23889,10,0,66,1,True,False,False,10,64,2
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,1,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,2,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,3,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,4,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,5,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,6,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,7,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,8,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,9,24,0
2023-12-06,leg,23947,23954,10,0,24,1,True,False,False,10,24,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,1,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,2,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,3,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,4,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,5,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,6,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,7,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,8,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,9,1,0
2023-12-06,leg,3204,12491,10,0,1,1,True,False,False,10,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,1,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,2,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,3,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,4,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,5,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,6,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,7,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,8,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,9,1,0
2023-12-06,leg,39120,56864,10,0,1,1,True,False,True,10,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,1,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,2,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,3,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,4,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,5,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,6,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,7,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,8,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,9,1,0
2023-12-06,leg,20764,206002,10,0,1,1,True,False,False,10,1,0
2023-12-06,leg,6939,262841,10,0,22,"1,3",True,False,False,1,22,0
2023-12-06,leg,6939,262841,10,0,22,"1,3",True,False,False,2,22,0
