date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,2,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,3,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,4,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,5,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,6,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,7,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,8,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,9,133,0
2022-12-19,leg,39305,204887,10,0,133,1,True,False,False,10,133,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,1,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,2,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,3,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,4,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,5,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,6,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,7,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,8,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,9,1,0
2022-12-19,leg,28283,53158,10,0,1,2,True,False,False,10,1,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,1,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,2,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,3,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,4,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,5,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,6,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,7,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,8,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,9,466,0
2022-12-19,leg,268503,268692,10,0,466,1,True,False,False,10,466,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,1,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,2,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,3,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,4,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,5,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,6,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,7,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,8,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,9,1,0
2022-12-19,leg,33891,205771,10,0,1,1,True,False,False,10,1,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,1,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,2,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,3,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,4,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,5,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,6,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,7,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,8,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,9,3,0
2022-12-19,leg,8220,140951,10,0,3,"1,4",True,False,False,10,3,0
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,1,59,4
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,2,60,3
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,3,60,3
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,4,61,2
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,5,61,2
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,6,61,2
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,7,61,2
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,8,61,2
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,9,62,1
2022-12-19,leg,559,12400,10,0,63,"1,2,3,4",True,False,True,10,61,2
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,1,60,1
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,2,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,3,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,4,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,5,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,6,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,7,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,8,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,9,61,0
2022-12-19,leg,3216,47530,10,0,61,1,True,False,False,10,61,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,1,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,2,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,3,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,4,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,5,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,6,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,7,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,8,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,9,1,0
2022-12-19,leg,61832,210618,10,0,1,1,True,False,True,10,1,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,1,34,8
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,2,38,4
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,3,40,2
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,4,42,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,5,42,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,6,42,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,7,42,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,8,42,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,9,42,0
2022-12-19,leg,200579,206016,10,0,42,"1,2",True,True,False,10,42,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,1,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,2,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,3,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,4,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,5,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,6,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,7,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,8,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,9,4,0
2022-12-19,leg,20485,210618,10,0,4,1,True,False,False,10,4,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,1,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,2,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,3,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,4,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,5,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,6,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,7,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,8,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,9,1,0
2022-12-19,leg,132203,263994,10,0,1,2,True,False,False,10,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,1,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,2,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,3,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,4,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,5,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,6,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,7,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,8,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,9,1,0
2022-12-19,leg,41805,210618,10,0,1,1,True,False,True,10,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,1,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,2,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,3,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,4,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,5,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,6,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,7,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,8,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,9,1,0
2022-12-19,leg,12400,48200,10,0,1,2,True,False,False,10,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,1,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,2,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,3,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,4,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,5,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,6,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,7,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,8,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,9,1,0
2022-12-19,leg,14840,270276,10,0,1,1,True,False,False,10,1,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,1,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,2,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,3,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,4,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,5,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,6,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,7,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,8,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,9,88,0
2022-12-19,leg,3356,399937,10,0,88,1,True,False,False,10,88,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,1,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,2,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,3,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,4,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,5,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,6,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,7,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,8,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,9,1,0
2022-12-19,leg,202888,206271,10,0,1,2,False,False,False,10,1,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,1,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,2,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,3,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,4,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,5,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,6,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,7,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,8,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,9,2,0
2022-12-19,leg,24961,210618,10,0,2,1,True,False,False,10,2,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,1,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,2,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,3,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,4,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,5,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,6,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,7,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,8,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,9,1,0
2022-12-19,leg,61573,209343,10,0,1,1,True,False,True,10,1,0
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,1,62,4
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,2,63,3
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,3,63,3
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,4,63,3
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,5,64,2
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,6,64,2
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,7,64,2
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,8,64,2
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,9,66,0
2022-12-19,leg,12400,18106,10,0,66,"1,2,3,4",True,False,True,10,66,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,1,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,2,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,3,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,4,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,5,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,6,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,7,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,8,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,9,1,0
2022-12-19,leg,7195,210618,10,0,1,1,True,False,False,10,1,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,1,139,1
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,2,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,3,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,4,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,5,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,6,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,7,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,8,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,9,140,0
2022-12-19,leg,3356,20358,10,0,140,1,True,False,False,10,140,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,1,45,1
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,2,45,1
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,3,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,4,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,5,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,6,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,7,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,8,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,9,46,0
2022-12-19,leg,8758,12400,10,0,46,"1,2",True,False,False,10,46,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,1,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,2,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,3,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,4,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,5,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,6,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,7,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,8,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,9,1,0
2022-12-19,leg,35598,210618,10,0,1,1,True,False,True,10,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,1,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,2,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,3,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,4,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,5,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,6,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,7,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,8,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,9,1,0
2022-12-19,leg,264195,271253,10,0,1,1,True,False,False,10,1,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,1,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,2,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,3,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,4,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,5,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,6,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,7,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,8,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,9,13,0
2022-12-19,leg,4637,39572,10,0,13,"1,2",True,False,False,10,13,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,1,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,2,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,3,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,4,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,5,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,6,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,7,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,8,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,9,1,0
2022-12-19,leg,200612,210618,10,0,1,1,True,False,True,10,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,1,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,2,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,3,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,4,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,5,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,6,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,7,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,8,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,9,1,0
2022-12-19,leg,29286,62663,10,0,1,1,True,False,False,10,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,1,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,2,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,3,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,4,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,5,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,6,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,7,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,8,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,9,1,0
2022-12-19,leg,132203,263077,10,0,1,2,True,True,False,10,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,1,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,2,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,3,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,4,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,5,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,6,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,7,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,8,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,9,1,0
2022-12-19,leg,33891,50763,10,0,1,1,True,False,False,10,1,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,1,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,2,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,3,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,4,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,5,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,6,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,7,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,8,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,9,2,0
2022-12-19,leg,262883,264510,10,0,2,"1,2",True,False,False,10,2,0
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,1,44,3
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,2,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,3,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,4,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,5,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,6,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,7,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,8,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,9,45,2
2022-12-19,leg,8447,12400,10,0,47,"1,2",True,False,False,10,45,2
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,1,55,4
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,2,56,3
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,3,56,3
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,4,56,3
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,5,56,3
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,6,56,3
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,7,57,2
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,8,57,2
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,9,57,2
2022-12-19,leg,1140,12400,10,0,59,"1,2,3,4",True,False,True,10,57,2
2022-12-19,leg,31126,41211,10,0,393,1,True,False,False,1,393,0
2022-12-19,leg,31126,41211,10,0,393,1,True,False,False,2,393,0
2022-12-19,leg,31126,41211,10,0,393,1,True,False,False,3,393,0
2022-12-19,leg,31126,41211,10,0,393,1,True,False,False,4,393,0
