date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,1,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,2,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,3,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,4,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,5,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,6,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,7,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,8,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,9,1,0
2022-08-25,leg,35619,204508,10,0,1,1,True,False,True,10,1,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,1,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,2,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,3,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,4,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,5,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,6,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,7,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,8,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,9,115,0
2022-08-25,leg,202,26423,10,0,115,1,False,False,False,10,115,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,1,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,2,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,3,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,4,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,5,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,6,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,7,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,8,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,9,7,0
2022-08-25,leg,29119,38082,10,0,7,2,True,False,False,10,7,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,1,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,2,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,3,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,4,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,5,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,6,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,7,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,8,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,9,296,0
2022-08-25,leg,52901,270748,10,0,296,1,True,False,False,10,296,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,1,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,2,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,3,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,4,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,5,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,6,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,7,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,8,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,9,1,0
2022-08-25,leg,1828,272692,10,0,1,1,False,False,True,10,1,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,1,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,2,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,3,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,4,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,5,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,6,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,7,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,8,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,9,3,0
2022-08-25,leg,3549,263042,10,0,3,"1,3",True,False,False,10,3,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,1,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,2,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,3,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,4,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,5,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,6,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,7,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,8,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,9,1,0
2022-08-25,leg,41710,51088,10,0,1,1,True,False,True,10,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,1,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,2,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,3,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,4,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,5,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,6,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,7,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,8,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,9,1,0
2022-08-25,leg,31122,57793,10,0,1,1,True,False,True,10,1,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,1,8,1
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,2,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,3,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,4,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,5,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,6,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,7,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,8,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,9,9,0
2022-08-25,leg,7470,56229,10,0,9,1,True,True,False,10,9,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,1,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,2,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,3,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,4,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,5,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,6,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,7,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,8,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,9,3,0
2022-08-25,leg,3326,23764,10,0,3,2,True,False,False,10,3,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,4788,140443,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,1,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,2,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,3,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,4,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,5,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,6,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,7,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,8,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,9,4,0
2022-08-25,leg,13786,41710,10,0,4,1,True,False,False,10,4,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,1,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,2,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,3,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,4,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,5,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,6,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,7,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,8,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,9,3,0
2022-08-25,leg,4637,131274,10,0,3,"1,2,3",True,False,False,10,3,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,6327,30340,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,19095,46887,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,8732,61960,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,58941,132405,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,1,12,1
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,2,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,3,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,4,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,5,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,6,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,7,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,8,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,9,13,0
2022-08-25,leg,5607,6830,10,0,13,"1,2",True,False,False,10,13,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,1,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,2,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,3,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,4,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,5,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,6,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,7,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,8,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,9,6,0
2022-08-25,leg,47787,263024,10,0,6,"1,2",True,False,True,10,6,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,1,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,2,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,3,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,4,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,5,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,6,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,7,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,8,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,9,1,0
2022-08-25,leg,35598,57793,10,0,1,1,True,False,True,10,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,4637,55536,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,44479,212895,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,1,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,2,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,3,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,4,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,5,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,6,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,7,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,8,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,9,52,0
2022-08-25,leg,6939,269267,10,0,52,1,True,False,False,10,52,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,36236,328032,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,1,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,2,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,3,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,4,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,5,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,6,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,7,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,8,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,9,6,0
2022-08-25,leg,263024,263152,10,0,6,"1,2",True,False,True,10,6,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,1,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,2,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,3,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,4,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,5,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,6,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,7,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,8,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,9,166,0
2022-08-25,leg,701,14847,10,0,166,1,True,False,False,10,166,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,1,560,1
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,2,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,3,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,4,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,5,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,6,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,7,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,8,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,9,561,0
2022-08-25,leg,6597,18792,10,0,561,1,True,False,False,10,561,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,1,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,2,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,3,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,4,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,5,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,6,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,7,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,8,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,9,3,0
2022-08-25,leg,28258,264939,10,0,3,3,True,False,False,10,3,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,1,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,2,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,3,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,4,534,2
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,5,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,6,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,7,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,8,536,0
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,9,479,57
2022-08-25,leg,263661,272766,10,0,536,1,True,True,False,10,534,2
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,1,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,2,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,3,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,4,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,5,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,6,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,7,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,8,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,9,1,0
2022-08-25,leg,28263,263077,10,0,1,2,True,False,False,10,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,1,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,2,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,3,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,4,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,5,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,6,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,7,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,8,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,9,1,0
2022-08-25,leg,61218,64114,10,0,1,1,True,False,False,10,1,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,1,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,2,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,3,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,4,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,5,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,6,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,7,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,8,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,9,42,0
2022-08-25,leg,140407,147101,10,0,42,1,True,False,False,10,42,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,1,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,2,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,3,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,4,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,5,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,6,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,7,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,8,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,9,1,0
2022-08-25,leg,3214,41710,10,0,1,1,True,False,True,10,1,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,1,282,2
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,2,283,1
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,3,283,1
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,4,284,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,5,284,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,6,284,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,7,284,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,8,284,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,9,284,0
2022-08-25,leg,3356,36708,10,0,284,1,True,False,False,10,284,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,1,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,2,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,3,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,4,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,5,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,6,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,7,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,8,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,9,2,0
2022-08-25,leg,61893,265075,10,0,2,1,True,False,False,10,2,0
