date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-16,leg,11260,19935,10,0,259,1,True,False,False,6,259,0
2023-03-16,leg,11260,19935,10,0,259,1,True,False,False,7,259,0
2023-03-16,leg,11260,19935,10,0,259,1,True,False,False,8,259,0
2023-03-16,leg,11260,19935,10,0,259,1,True,False,False,9,259,0
2023-03-16,leg,11260,19935,10,0,259,1,True,False,False,10,259,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,1,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,2,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,3,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,4,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,5,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,6,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,7,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,8,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,9,61,0
2023-03-16,leg,262791,273683,10,0,61,"2,3,4,5,7",True,False,True,10,61,0
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,1,71,44
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,2,97,18
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,3,99,16
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,4,104,11
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,5,111,4
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,6,110,5
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,7,115,0
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,8,115,0
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,9,115,0
2023-03-16,leg,394933,396998,10,0,115,1,True,False,False,10,115,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,1,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,2,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,3,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,4,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,5,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,6,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,7,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,8,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,9,483,0
2023-03-16,leg,4,63914,10,0,483,1,True,False,False,10,483,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,1,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,2,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,3,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,4,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,5,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,6,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,7,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,8,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,9,1,0
2023-03-16,leg,4787,24209,10,0,1,3,True,False,False,10,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,1,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,2,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,3,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,4,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,5,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,6,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,7,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,8,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,9,1,0
2023-03-16,leg,56758,200105,10,0,1,1,True,False,False,10,1,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,1,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,2,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,3,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,4,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,5,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,6,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,7,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,8,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,9,177,0
2023-03-16,leg,7545,141401,10,0,177,1,True,False,False,10,177,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,1,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,2,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,3,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,4,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,5,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,6,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,7,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,8,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,9,116,0
2023-03-16,leg,174,54720,10,0,116,1,False,False,False,10,116,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,1,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,2,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,3,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,4,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,5,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,6,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,7,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,8,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,9,2,0
2023-03-16,leg,37468,141082,10,0,2,1,True,False,False,10,2,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,1,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,2,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,3,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,4,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,5,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,6,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,7,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,8,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,9,16,0
2023-03-16,leg,268513,273683,10,0,16,1,True,False,False,10,16,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,1,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,2,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,3,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,4,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,5,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,6,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,7,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,8,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,9,1,0
2023-03-16,leg,52827,266602,10,0,1,1,True,False,False,10,1,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,1,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,2,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,3,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,4,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,5,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,6,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,7,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,8,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,9,631,0
2023-03-16,leg,270369,272596,10,0,631,1,True,False,False,10,631,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,1,93,1
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,2,93,1
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,3,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,4,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,5,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,6,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,7,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,8,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,9,94,0
2023-03-16,leg,15830,201239,10,0,94,1,True,True,False,10,94,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,1,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,2,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,3,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,4,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,5,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,6,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,7,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,8,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,9,1,0
2023-03-16,leg,50629,212518,10,0,1,1,True,False,True,10,1,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,1,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,2,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,3,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,4,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,5,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,6,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,7,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,8,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,9,123,0
2023-03-16,leg,7018,19706,10,0,123,1,True,False,False,10,123,0
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,1,190,0
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,2,190,0
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,3,189,1
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,4,185,5
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,5,190,0
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,6,189,1
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,7,188,2
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,8,190,0
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,9,190,0
2023-03-16,leg,4134,149466,10,0,190,1,True,False,False,10,190,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,1,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,2,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,3,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,4,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,5,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,6,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,7,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,8,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,9,1,0
2023-03-16,leg,29838,395354,10,0,1,1,True,False,False,10,1,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,1,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,2,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,3,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,4,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,5,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,6,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,7,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,8,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,9,16,0
2023-03-16,leg,52694,273683,10,0,16,"2,3",True,False,True,10,16,0
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,1,191,17
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,2,203,5
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,3,208,0
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,4,208,0
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,5,189,19
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,6,191,17
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,7,192,16
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,8,207,1
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,9,192,16
2023-03-16,leg,6939,273683,10,0,208,"2,3",True,False,False,10,188,20
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,1,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,2,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,3,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,4,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,5,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,6,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,7,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,8,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,9,49,0
2023-03-16,leg,37613,328766,10,0,49,2,True,False,False,10,49,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,1,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,2,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,3,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,4,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,5,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,6,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,7,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,8,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,9,1,0
2023-03-16,leg,17639,150487,10,0,1,1,True,False,True,10,1,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,1,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,2,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,3,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,4,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,5,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,6,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,7,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,8,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,9,2,0
2023-03-16,leg,22356,53115,10,0,2,2,True,False,False,10,2,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,1,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,2,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,3,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,4,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,5,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,6,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,7,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,8,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,9,1,0
2023-03-16,leg,137409,150487,10,0,1,1,True,False,True,10,1,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,1,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,2,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,3,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,4,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,5,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,6,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,7,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,8,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,9,13,0
2023-03-16,leg,5617,200863,10,0,13,1,True,False,False,10,13,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,1,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,2,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,3,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,4,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,5,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,6,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,7,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,8,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,9,1,0
2023-03-16,leg,9354,267613,10,0,1,2,True,False,True,10,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,1,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,2,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,3,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,4,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,5,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,6,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,7,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,8,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,9,1,0
2023-03-16,leg,12310,203929,10,0,1,2,True,False,False,10,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,1,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,2,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,3,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,4,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,5,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,6,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,7,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,8,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,9,1,0
2023-03-16,leg,15830,265061,10,0,1,2,True,False,False,10,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,1,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,2,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,3,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,4,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,5,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,6,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,7,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,8,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,9,1,0
2023-03-16,leg,15694,42830,10,0,1,1,True,False,False,10,1,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,1,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,2,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,3,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,4,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,5,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,6,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,7,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,8,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,9,44,0
2023-03-16,leg,7713,150550,10,0,44,1,True,False,False,10,44,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,1,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,2,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,3,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,4,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,5,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,6,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,7,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,8,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,9,28,0
2023-03-16,leg,53195,273683,10,0,28,"1,2",True,False,False,10,28,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,1,265,1
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,2,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,3,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,4,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,5,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,6,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,7,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,8,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,9,266,0
2023-03-16,leg,8359,49156,10,0,266,1,True,False,False,10,266,0
