date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-07,leg,22548,262312,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,262312,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,262312,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,262312,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,263251,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,1,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,2,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,3,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,4,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,5,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,6,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,7,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,8,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,9,6,0
2025-02-07,leg,22548,53169,10,0,6,"1,2",True,False,True,10,6,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,262842,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,1,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,2,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,3,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,4,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,5,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,6,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,7,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,8,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,9,6,0
2025-02-07,leg,22548,52531,10,0,6,"1,2,3",True,False,True,10,6,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,1,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,2,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,3,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,4,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,5,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,6,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,7,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,8,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,9,2,0
2025-02-07,leg,22548,262433,10,0,2,"1,2",True,False,True,10,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,1,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,2,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,3,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,4,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,5,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,6,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,7,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,8,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,9,2,0
2025-02-07,leg,22548,263336,10,0,2,"1,2",True,False,True,10,2,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,269523,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,1,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,2,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,3,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,4,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,5,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,6,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,7,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,8,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,9,55,0
2025-02-07,leg,267122,267420,10,0,55,1,True,False,False,10,55,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,264010,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,264913,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,263372,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,267393,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,1,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,2,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,3,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,4,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,5,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,6,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,7,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,8,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,9,2,0
2025-02-07,leg,22548,53061,10,0,2,"1,2",True,False,True,10,2,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,1,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,2,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,3,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,4,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,5,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,6,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,7,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,8,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,9,3,0
2025-02-07,leg,22548,265178,10,0,3,"1,2",True,False,True,10,3,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,266081,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,1,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,2,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,3,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,4,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,5,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,6,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,7,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,8,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,9,2,0
2025-02-07,leg,22548,28300,10,0,2,"1,2",True,False,True,10,2,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,142271,216444,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,269235,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,269500,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,1,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,2,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,3,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,4,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,5,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,6,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,7,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,8,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,9,239,0
2025-02-07,leg,4787,150528,10,0,239,3,True,False,False,10,239,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,1,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,2,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,3,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,4,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,5,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,6,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,7,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,8,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,9,5,0
2025-02-07,leg,22548,262675,10,0,5,"2,3,4",True,False,True,10,5,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,1,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,2,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,3,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,4,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,5,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,6,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,7,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,8,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,9,4,0
2025-02-07,leg,22548,53038,10,0,4,"1,2,3",True,False,True,10,4,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,262940,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,264926,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,263614,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,1,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,2,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,3,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,4,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,5,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,6,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,7,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,8,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,9,2,0
2025-02-07,leg,22548,61934,10,0,2,"1,2",True,False,True,10,2,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,1,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,2,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,3,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,4,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,5,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,6,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,7,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,8,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,9,6,0
2025-02-07,leg,22548,264517,10,0,6,"1,2",True,False,True,10,6,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,9,1,0
2025-02-07,leg,22548,262302,10,0,1,1,True,False,True,10,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,1,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,2,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,3,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,4,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,5,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,6,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,7,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,8,1,0
2025-02-07,leg,22548,272739,10,0,1,1,True,False,True,9,1,0
