date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-26,leg,37497,201701,10,0,1,2,True,False,True,5,1,0
2025-01-26,leg,37497,201701,10,0,1,2,True,False,True,6,1,0
2025-01-26,leg,37497,201701,10,0,1,2,True,False,True,7,1,0
2025-01-26,leg,37497,201701,10,0,1,2,True,False,True,8,1,0
2025-01-26,leg,37497,201701,10,0,1,2,True,False,True,9,1,0
2025-01-26,leg,37497,201701,10,0,1,2,True,False,True,10,1,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,1,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,2,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,3,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,4,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,5,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,6,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,7,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,8,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,9,5,0
2025-01-26,leg,8551,207106,10,0,5,1,True,False,False,10,5,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,1,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,2,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,3,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,4,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,5,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,6,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,7,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,8,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,9,4,0
2025-01-26,leg,52840,273478,10,0,4,2,True,False,False,10,4,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,1,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,2,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,3,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,4,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,5,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,6,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,7,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,8,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,9,17,0
2025-01-26,leg,17995,141635,10,0,17,1,True,False,False,10,17,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,1,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,2,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,3,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,4,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,5,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,6,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,7,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,8,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,9,1,0
2025-01-26,leg,26930,39386,10,0,1,2,True,False,False,10,1,0
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,1,28,27
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,2,28,27
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,3,28,27
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,4,33,22
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,5,33,22
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,6,33,22
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,7,34,21
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,8,34,21
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,9,34,21
2025-01-26,leg,135814,152144,10,0,55,"1,2,3",True,True,False,10,35,20
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,1,109,1
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,2,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,3,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,4,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,5,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,6,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,7,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,8,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,9,110,0
2025-01-26,leg,140682,393577,10,0,110,1,True,False,False,10,110,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,1,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,2,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,3,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,4,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,5,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,6,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,7,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,8,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,9,7,0
2025-01-26,leg,53427,262706,10,0,7,1,True,False,False,10,7,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,1,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,2,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,3,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,4,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,5,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,6,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,7,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,8,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,9,71,0
2025-01-26,leg,262907,270735,10,0,71,2,True,False,False,10,71,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,1,59,1
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,2,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,3,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,4,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,5,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,6,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,7,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,8,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,9,60,0
2025-01-26,leg,50673,60446,10,0,60,2,True,False,False,10,60,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,1,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,2,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,3,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,4,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,5,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,6,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,7,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,8,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,9,198,0
2025-01-26,leg,4800,45703,10,0,198,1,True,False,False,10,198,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,1,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,2,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,3,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,4,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,5,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,6,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,7,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,8,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,9,217,0
2025-01-26,leg,264590,270735,10,0,217,"1,2",True,False,False,10,217,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,1,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,2,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,3,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,4,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,5,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,6,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,7,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,8,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,9,1,0
2025-01-26,leg,53182,273478,10,0,1,1,True,False,False,10,1,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,1,137,1
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,2,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,3,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,4,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,5,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,6,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,7,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,8,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,9,138,0
2025-01-26,leg,174,55729,10,0,138,1,False,False,False,10,138,0
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,1,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,2,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,3,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,4,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,5,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,6,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,7,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,8,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,9,3,2
2025-01-26,leg,135103,152900,10,0,5,1,True,False,False,10,4,1
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,1,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,2,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,3,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,4,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,5,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,6,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,7,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,8,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,9,1,0
2025-01-26,leg,33480,146904,10,0,1,4,True,False,False,10,1,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,1,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,2,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,3,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,4,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,5,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,6,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,7,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,8,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,9,305,0
2025-01-26,leg,12735,42216,10,0,305,"1,2",False,False,False,10,305,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,1,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,2,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,3,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,4,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,5,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,6,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,7,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,8,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,9,18,0
2025-01-26,leg,9583,141308,10,0,18,1,True,False,False,10,18,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,1,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,2,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,3,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,4,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,5,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,6,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,7,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,8,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,9,4,0
2025-01-26,leg,269194,270735,10,0,4,2,True,False,False,10,4,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,1,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,2,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,3,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,4,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,5,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,6,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,7,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,8,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,9,1,0
2025-01-26,leg,50629,51973,10,0,1,1,True,False,True,10,1,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,1,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,2,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,3,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,4,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,5,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,6,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,7,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,8,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,9,2,0
2025-01-26,leg,12297,38193,10,0,2,4,True,False,False,10,2,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,1,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,2,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,3,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,4,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,5,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,6,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,7,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,8,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,9,3,0
2025-01-26,leg,7195,273454,10,0,3,1,True,False,False,10,3,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,1,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,2,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,3,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,4,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,5,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,6,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,7,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,8,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,9,100,0
2025-01-26,leg,201351,399870,10,0,100,1,True,False,False,10,100,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,1,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,2,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,3,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,4,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,5,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,6,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,7,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,8,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,9,1,0
2025-01-26,leg,142271,152830,10,0,1,1,True,False,True,10,1,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,1,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,2,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,3,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,4,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,5,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,6,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,7,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,8,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,9,4,0
2025-01-26,leg,17757,38193,10,0,4,"3,5",True,False,False,10,4,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,1,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,2,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,3,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,4,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,5,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,6,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,7,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,8,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,9,6,0
2025-01-26,leg,16735,271270,10,0,6,"2,3",True,False,False,10,6,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,1,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,2,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,3,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,4,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,5,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,6,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,7,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,8,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,9,53,0
2025-01-26,leg,11320,397396,10,0,53,1,True,False,False,10,53,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,1,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,2,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,3,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,4,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,5,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,6,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,7,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,8,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,9,2,0
2025-01-26,leg,55256,202585,10,0,2,2,True,False,False,10,2,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,1,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,2,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,3,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,4,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,5,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,6,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,7,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,8,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,9,1,0
2025-01-26,leg,61696,197981,10,0,1,1,True,False,False,10,1,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,1,157,1
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,2,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,3,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,4,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,5,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,6,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,7,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,8,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,9,158,0
2025-01-26,leg,4725,395228,10,0,158,1,False,False,False,10,158,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,1,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,2,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,3,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,4,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,5,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,6,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,7,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,8,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,9,14,0
2025-01-26,leg,61832,270735,10,0,14,3,True,False,False,10,14,0
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,1,78,0
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,2,75,3
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,3,75,3
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,4,76,2
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,5,77,1
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,6,78,0
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,7,78,0
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,8,57,21
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,9,72,6
2025-01-26,leg,18403,153539,10,0,78,1,True,False,False,10,65,13
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,1,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,2,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,3,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,4,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,5,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,6,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,7,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,8,38,0
