date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-15,leg,133724,138296,10,0,834,1,True,False,False,10,834,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,1,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,2,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,3,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,4,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,5,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,6,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,7,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,8,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,9,1,0
2023-04-15,leg,37179,37519,10,0,1,1,True,False,False,10,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,56662,199183,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,199685,208753,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,1,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,2,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,3,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,4,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,5,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,6,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,7,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,8,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,9,7,0
2023-04-15,leg,11758,13786,10,0,7,"1,2,3",True,False,True,10,7,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,1,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,2,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,3,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,4,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,5,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,6,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,7,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,8,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,9,219,0
2023-04-15,leg,36369,151187,10,0,219,1,True,False,False,10,219,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,51185,213028,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,1,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,2,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,3,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,4,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,5,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,6,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,7,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,8,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,9,12,0
2023-04-15,leg,22381,268200,10,0,12,1,True,False,False,10,12,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,1,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,2,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,3,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,4,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,5,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,6,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,7,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,8,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,9,447,0
2023-04-15,leg,11924,40097,10,0,447,1,True,False,False,10,447,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,1,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,2,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,3,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,4,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,5,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,6,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,7,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,8,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,9,1,0
2023-04-15,leg,15830,267563,10,0,1,1,True,False,False,10,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,1,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,2,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,3,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,4,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,5,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,6,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,7,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,8,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,9,1,0
2023-04-15,leg,4657,58655,10,0,1,2,True,False,False,10,1,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,1,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,2,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,3,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,4,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,5,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,6,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,7,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,8,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,9,142,0
2023-04-15,leg,3356,46744,10,0,142,1,True,False,False,10,142,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,1,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,2,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,3,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,4,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,5,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,6,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,7,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,8,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,9,1,0
2023-04-15,leg,9049,47895,10,0,1,2,True,False,False,10,1,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,1,103,5
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,2,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,3,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,4,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,5,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,6,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,7,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,8,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,9,108,0
2023-04-15,leg,6,263702,10,0,108,2,True,False,False,10,108,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,1,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,2,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,3,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,4,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,5,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,6,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,7,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,8,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,9,351,0
2023-04-15,leg,53667,57848,10,0,351,1,True,False,False,10,351,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,1,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,2,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,3,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,4,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,5,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,6,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,7,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,8,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,9,1,0
2023-04-15,leg,18106,38235,10,0,1,2,True,False,True,10,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,1,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,2,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,3,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,4,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,5,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,6,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,7,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,8,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,9,1,0
2023-04-15,leg,3356,398336,10,0,1,1,True,False,False,10,1,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,1,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,2,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,3,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,4,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,5,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,6,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,7,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,8,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,9,8,0
2023-04-15,leg,263518,267311,10,0,8,1,True,False,False,10,8,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,1,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,2,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,3,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,4,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,5,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,6,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,7,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,8,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,9,1,0
2023-04-15,leg,199685,212508,10,0,1,1,True,False,False,10,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,3214,57910,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,1,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,2,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,3,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,4,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,5,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,6,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,7,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,8,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,9,1,0
2023-04-15,leg,4657,51028,10,0,1,2,True,False,False,10,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,46997,64457,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,56662,199685,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,3214,199685,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,1,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,2,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,3,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,4,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,5,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,6,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,7,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,8,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,9,154,0
2023-04-15,leg,3257,21254,10,0,154,1,True,False,False,10,154,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,1,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,2,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,3,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,4,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,5,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,6,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,7,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,8,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,9,1,0
2023-04-15,leg,4764,32787,10,0,1,2,True,True,False,10,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,1,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,2,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,3,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,4,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,5,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,6,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,7,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,8,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,9,1,0
2023-04-15,leg,9198,201119,10,0,1,1,True,False,False,10,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,1,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,2,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,3,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,4,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,5,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,6,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,7,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,8,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,9,1,0
2023-04-15,leg,61568,213028,10,0,1,1,True,False,True,10,1,0
2023-04-15,leg,16685,52634,10,0,2,2,True,False,False,1,2,0
2023-04-15,leg,16685,52634,10,0,2,2,True,False,False,2,2,0
