date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,1,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,2,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,3,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,4,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,5,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,6,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,7,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,8,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,9,6,0
2024-12-15,leg,55492,139672,10,0,6,1,True,False,False,10,6,0
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,1,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,2,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,3,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,4,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,5,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,6,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,7,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,8,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,9,157,1
2024-12-15,leg,3209,39351,10,0,158,"1,2,3",True,False,False,10,157,1
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,1,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,2,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,3,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,4,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,5,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,6,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,7,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,8,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,9,1,0
2024-12-15,leg,17534,23640,10,0,1,4,True,False,False,10,1,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,1,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,2,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,3,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,4,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,5,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,6,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,7,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,8,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,9,150,0
2024-12-15,leg,138640,150451,10,0,150,1,True,False,False,10,150,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,1,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,2,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,3,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,4,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,5,167,4
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,6,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,7,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,8,171,0
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,9,168,3
2024-12-15,leg,27843,273968,10,0,171,1,True,False,False,10,171,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,1,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,2,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,3,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,4,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,5,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,6,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,7,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,8,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,9,1,0
2024-12-15,leg,12713,200187,10,0,1,2,True,False,False,10,1,0
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,1,10,0
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,2,10,0
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,3,9,1
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,4,10,0
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,5,6,4
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,6,9,1
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,7,9,1
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,8,9,1
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,9,7,3
2024-12-15,leg,42199,42402,10,0,10,1,True,True,False,10,10,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,1,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,2,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,3,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,4,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,5,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,6,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,7,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,8,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,9,319,0
2024-12-15,leg,48678,216209,10,0,319,1,True,False,False,10,319,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,1,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,2,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,3,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,4,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,5,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,6,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,7,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,8,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,9,1,0
2024-12-15,leg,3212,9299,10,0,1,2,True,False,False,10,1,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,1,46,2
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,2,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,3,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,4,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,5,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,6,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,7,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,8,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,9,48,0
2024-12-15,leg,53667,150289,10,0,48,1,True,True,False,10,48,0
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,1,157,24
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,2,165,16
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,3,169,12
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,4,174,7
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,5,175,6
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,6,175,6
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,7,175,6
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,8,175,6
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,9,176,5
2024-12-15,leg,9002,199081,10,0,181,"1,2,3",True,False,False,10,175,6
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,1,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,2,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,3,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,4,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,5,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,6,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,7,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,8,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,9,18,0
2024-12-15,leg,53343,207841,10,0,18,1,False,False,False,10,18,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,1,17,2
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,2,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,3,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,4,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,5,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,6,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,7,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,8,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,9,19,0
2024-12-15,leg,33763,329516,10,0,19,1,True,True,False,10,19,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,1,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,2,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,3,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,4,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,5,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,6,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,7,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,8,135,6
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,9,141,0
2024-12-15,leg,7018,53409,10,0,141,1,True,False,False,10,141,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,1,55,1
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,2,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,3,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,4,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,5,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,6,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,7,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,8,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,9,56,0
2024-12-15,leg,53343,204844,10,0,56,1,False,False,False,10,56,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,1,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,2,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,3,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,4,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,5,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,6,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,7,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,8,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,9,258,0
2024-12-15,leg,15399,329044,10,0,258,1,True,False,False,10,258,0
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,1,150,6
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,2,145,11
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,3,139,17
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,4,150,6
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,5,128,28
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,6,121,35
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,7,156,0
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,8,154,2
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,9,156,0
2024-12-15,leg,271064,273553,10,0,156,1,True,False,False,10,121,35
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,1,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,2,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,3,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,4,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,5,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,6,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,7,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,8,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,9,1,0
2024-12-15,leg,22381,267348,10,0,1,1,True,False,False,10,1,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,1,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,2,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,3,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,4,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,5,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,6,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,7,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,8,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,9,5,0
2024-12-15,leg,56504,206264,10,0,5,1,True,True,False,10,5,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,1,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,2,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,3,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,4,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,5,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,6,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,7,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,8,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,9,1,0
2024-12-15,leg,20473,37014,10,0,1,2,True,False,False,10,1,0
2024-12-15,leg,3356,40541,10,0,65,1,True,False,False,1,64,1
2024-12-15,leg,3356,40541,10,0,65,1,True,False,False,2,65,0
