date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,2635,2686,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,1,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,2,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,3,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,4,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,5,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,6,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,7,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,8,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,9,74,0
2024-08-26,leg,262355,264230,10,0,74,1,False,False,False,10,74,0
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,1,134,66
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,2,172,28
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,3,183,17
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,4,192,8
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,5,174,26
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,6,192,8
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,7,195,5
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,8,193,7
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,9,196,4
2024-08-26,leg,56655,214372,10,0,200,1,True,True,False,10,192,8
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,1,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,2,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,3,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,2686,202870,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,1,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,2,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,3,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,4,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,5,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,6,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,7,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,8,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,9,1,0
2024-08-26,leg,4809,23856,10,0,1,3,True,False,False,10,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,271404,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,270986,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,1,75,22
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,2,83,14
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,3,83,14
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,4,84,13
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,5,83,14
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,6,83,14
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,7,83,14
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,8,86,11
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,9,93,4
2024-08-26,leg,3356,269237,10,0,97,"1,2",True,False,False,10,88,9
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,1,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,2,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,3,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,4,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,5,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,6,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,7,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,8,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,9,94,0
2024-08-26,leg,262907,264590,10,0,94,3,True,False,False,10,94,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,1,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,2,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,3,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,4,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,5,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,6,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,7,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,8,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,9,35,0
2024-08-26,leg,131706,150496,10,0,35,1,True,False,False,10,35,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,1,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,2,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,3,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,4,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,5,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,6,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,7,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,8,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,9,11,0
2024-08-26,leg,64315,152749,10,0,11,1,True,False,False,10,11,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,265491,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,1,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,2,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,3,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,53087,266440,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,263294,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,264479,268173,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,1,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,2,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,3,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,2686,39892,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,271287,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,1,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,2,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,3,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,2686,60964,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,270878,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,1,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,2,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,3,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,9299,46489,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,1,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,2,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,3,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,4,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,5,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,6,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,7,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,8,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,9,3,0
2024-08-26,leg,137453,151968,10,0,3,1,True,False,False,10,3,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,272455,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,1,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,2,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,3,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,4,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,5,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,6,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,7,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,8,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,9,2,0
2024-08-26,leg,7195,268173,10,0,2,1,True,False,False,10,2,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,1,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,2,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,3,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,4,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,5,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,6,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,7,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,8,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,9,78,0
2024-08-26,leg,17665,149183,10,0,78,1,True,False,False,10,78,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,1,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,2,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,3,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,4,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,5,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,6,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,7,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,8,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,9,22,0
2024-08-26,leg,17317,33287,10,0,22,1,True,False,False,10,22,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,1,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,2,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,3,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,4,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,5,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,6,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,7,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,8,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,9,5,0
2024-08-26,leg,52863,61317,10,0,5,"1,2",True,False,True,10,5,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,1,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,2,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,3,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,4,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,5,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,6,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,7,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,8,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,9,1,0
2024-08-26,leg,2686,215782,10,0,1,1,True,False,False,10,1,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,1,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,2,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,3,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,4,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,5,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,6,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,7,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,8,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,9,59,0
2024-08-26,leg,9498,153181,10,0,59,1,True,False,False,10,59,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,1,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,2,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,3,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,4,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,5,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,6,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,7,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,8,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,9,106,0
2024-08-26,leg,266181,266978,10,0,106,1,True,False,False,10,106,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,268384,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,1,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,2,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,3,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,4,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,5,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,6,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,7,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,8,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,9,2,0
2024-08-26,leg,146839,151797,10,0,2,1,False,False,False,10,2,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,1,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,2,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,3,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,4,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,5,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,6,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,7,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,8,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,9,1,0
2024-08-26,leg,2686,24822,10,0,1,2,True,False,False,10,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,1,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,2,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,3,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,4,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,5,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,6,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,7,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,8,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,9,1,0
2024-08-26,leg,52863,270446,10,0,1,1,True,False,True,10,1,0
2024-08-26,leg,6461,401312,10,0,92,1,True,False,False,1,92,0
2024-08-26,leg,6461,401312,10,0,92,1,True,False,False,2,92,0
