date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-06,leg,5603,43427,10,0,40,1,True,False,False,10,40,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,24889,210752,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,1,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,2,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,3,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,4,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,5,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,6,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,7,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,8,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,9,1,0
2024-12-06,leg,52863,270743,10,0,1,1,True,False,True,10,1,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,1,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,2,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,3,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,4,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,5,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,6,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,7,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,8,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,9,126,0
2024-12-06,leg,265269,270265,10,0,126,1,True,False,False,10,126,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,1,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,2,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,3,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,4,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,5,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,6,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,7,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,8,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,9,113,0
2024-12-06,leg,147161,149359,10,0,113,1,True,False,False,10,113,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,1,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,2,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,3,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,4,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,5,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,6,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,7,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,8,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,9,46,0
2024-12-06,leg,39238,50509,10,0,46,"1,2,3",True,False,False,10,46,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,1,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,2,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,3,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,4,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,5,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,6,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,7,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,8,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,9,1,0
2024-12-06,leg,2449,24492,10,0,1,1,False,False,False,10,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,36932,329024,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,3242,137409,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,1,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,2,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,3,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,4,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,5,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,6,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,7,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,8,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,9,3,0
2024-12-06,leg,28368,273599,10,0,3,1,True,False,False,10,3,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,1,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,2,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,3,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,4,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,5,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,6,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,7,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,8,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,9,1,0
2024-12-06,leg,4657,48266,10,0,1,2,True,False,False,10,1,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,1,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,2,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,3,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,4,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,5,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,6,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,7,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,8,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,9,7,0
2024-12-06,leg,15802,52041,10,0,7,"1,2,3",True,False,False,10,7,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,5588,208384,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,1,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,2,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,3,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,4,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,5,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,6,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,7,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,8,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,9,11,0
2024-12-06,leg,1299,31915,10,0,11,1,True,False,False,10,11,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,1,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,2,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,3,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,4,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,5,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,6,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,7,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,8,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,9,1,0
2024-12-06,leg,45903,200612,10,0,1,1,True,False,True,10,1,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,1,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,2,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,3,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,4,79,23
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,5,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,6,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,7,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,8,99,3
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,9,102,0
2024-12-06,leg,48479,214614,10,0,102,1,True,True,False,10,57,45
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,15691,39386,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,1,67,1
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,2,63,5
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,3,51,17
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,4,63,5
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,5,51,17
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,6,53,15
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,7,52,16
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,8,55,13
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,9,59,9
2024-12-06,leg,28283,273105,10,0,68,1,True,False,False,10,41,27
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,1,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,2,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,3,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,4,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,5,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,6,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,7,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,8,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,9,29,0
2024-12-06,leg,53153,268865,10,0,29,1,True,False,False,10,29,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,1,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,2,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,3,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,4,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,5,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,6,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,7,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,8,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,9,106,0
2024-12-06,leg,50124,213941,10,0,106,1,True,False,False,10,106,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,1,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,2,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,3,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,4,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,5,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,6,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,7,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,8,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,9,17,0
2024-12-06,leg,53808,213856,10,0,17,1,True,False,False,10,17,0
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,1,65,5
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,2,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,3,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,4,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,5,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,6,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,7,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,8,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,9,67,3
2024-12-06,leg,6461,34704,10,0,70,"1,4",True,False,False,10,67,3
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,1,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,2,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,3,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,4,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,5,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,6,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,7,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,8,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,9,59,0
2024-12-06,leg,11172,270128,10,0,59,1,True,False,False,10,59,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,1,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,2,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,3,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,4,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,5,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,6,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,7,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,8,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,9,1,0
2024-12-06,leg,37721,327885,10,0,1,1,True,False,True,10,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,6774,9299,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,1,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,2,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,3,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,4,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,5,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,6,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,7,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,8,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,9,1,0
2024-12-06,leg,37721,208727,10,0,1,1,True,False,True,10,1,0
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,1,115,5
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,2,117,3
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,3,117,3
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,4,117,3
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,5,117,3
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,6,118,2
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,7,118,2
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,8,118,2
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,9,118,2
2024-12-06,leg,47272,213774,10,0,120,1,True,True,False,10,118,2
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,1,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,2,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,3,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,4,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,5,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,6,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,7,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,8,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,9,78,0
2024-12-06,leg,267501,273333,10,0,78,1,False,False,False,10,78,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,1,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,2,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,3,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,4,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,5,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,6,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,7,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,8,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,9,1,0
2024-12-06,leg,9299,136841,10,0,1,1,True,False,False,10,1,0
2024-12-06,leg,59288,149704,10,0,219,1,True,False,False,1,219,0
