date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-08,leg,24429,52777,10,0,75,"1,2",True,False,False,8,59,16
2022-09-08,leg,24429,52777,10,0,75,"1,2",True,False,False,9,56,19
2022-09-08,leg,24429,52777,10,0,75,"1,2",True,False,False,10,52,23
2022-09-08,leg,917,997,10,0,5,1,False,False,False,1,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,2,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,3,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,4,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,5,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,6,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,7,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,8,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,9,5,0
2022-09-08,leg,917,997,10,0,5,1,False,False,False,10,5,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,1,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,2,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,3,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,4,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,5,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,6,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,7,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,8,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,9,126,0
2022-09-08,leg,60702,197068,10,0,126,1,True,False,False,10,126,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,1,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,2,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,3,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,4,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,5,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,6,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,7,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,8,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,9,1,0
2022-09-08,leg,3549,399421,10,0,1,1,False,False,False,10,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,1,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,2,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,3,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,4,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,5,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,6,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,7,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,8,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,9,1,0
2022-09-08,leg,57463,264503,10,0,1,1,True,False,True,10,1,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,1,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,2,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,3,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,4,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,5,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,6,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,7,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,8,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,9,9,0
2022-09-08,leg,22356,262663,10,0,9,"8,5,6",True,False,False,10,9,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,1,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,2,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,3,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,4,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,5,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,6,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,7,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,8,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,9,1,0
2022-09-08,leg,3225,50629,10,0,1,2,True,False,True,10,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,1,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,2,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,3,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,4,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,5,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,6,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,7,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,8,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,9,1,0
2022-09-08,leg,29049,207101,10,0,1,1,True,False,True,10,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,1,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,2,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,3,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,4,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,5,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,6,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,7,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,8,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,9,1,0
2022-09-08,leg,56665,197690,10,0,1,1,True,False,True,10,1,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,1,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,2,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,3,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,4,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,5,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,6,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,7,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,8,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,9,2,0
2022-09-08,leg,701,32091,10,0,2,1,True,False,False,10,2,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,1,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,2,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,3,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,4,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,5,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,6,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,7,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,8,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,9,1,0
2022-09-08,leg,15576,56322,10,0,1,1,True,False,False,10,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,1,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,2,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,3,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,4,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,5,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,6,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,7,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,8,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,9,1,0
2022-09-08,leg,266243,271253,10,0,1,1,True,False,False,10,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,1,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,2,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,3,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,4,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,5,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,6,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,7,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,8,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,9,1,0
2022-09-08,leg,6057,52557,10,0,1,1,True,False,True,10,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,1,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,2,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,3,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,4,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,5,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,6,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,7,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,8,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,9,1,0
2022-09-08,leg,8529,12703,10,0,1,2,True,False,False,10,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,1,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,2,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,3,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,4,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,5,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,6,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,7,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,8,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,9,1,0
2022-09-08,leg,38883,45828,10,0,1,1,True,False,True,10,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,1,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,2,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,3,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,4,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,5,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,6,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,7,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,8,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,9,1,0
2022-09-08,leg,264479,270253,10,0,1,1,True,False,True,10,1,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,1,107,1
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,2,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,3,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,4,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,5,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,6,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,7,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,8,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,9,108,0
2022-09-08,leg,13043,15830,10,0,108,1,True,False,False,10,108,0
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,1,160,24
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,2,160,24
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,3,160,24
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,4,160,24
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,5,160,24
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,6,162,22
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,7,162,22
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,8,160,24
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,9,163,21
2022-09-08,leg,24429,52772,10,0,184,"1,2",True,False,False,10,162,22
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,1,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,2,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,3,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,4,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,5,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,6,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,7,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,8,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,9,1,0
2022-09-08,leg,34549,210062,10,0,1,1,True,False,False,10,1,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,1,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,2,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,3,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,4,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,5,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,6,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,7,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,8,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,9,4,0
2022-09-08,leg,9002,208025,10,0,4,1,True,False,False,10,4,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,1,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,2,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,3,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,4,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,5,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,6,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,7,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,8,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,9,1,0
2022-09-08,leg,2715,25933,10,0,1,2,True,False,False,10,1,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,1,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,2,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,3,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,4,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,5,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,6,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,7,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,8,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,9,66,0
2022-09-08,leg,209565,211235,10,0,66,1,True,False,False,10,66,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,1,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,2,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,3,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,4,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,5,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,6,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,7,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,8,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,9,1,0
2022-09-08,leg,7195,270253,10,0,1,1,True,False,False,10,1,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,1,13,1
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,2,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,3,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,4,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,5,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,6,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,7,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,8,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,9,14,0
2022-09-08,leg,20756,60068,10,0,14,1,True,False,False,10,14,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,1,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,2,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,3,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,4,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,5,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,6,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,7,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,8,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,9,122,0
2022-09-08,leg,15461,24812,10,0,122,1,True,False,False,10,122,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,1,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,2,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,3,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,4,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,5,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,6,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,7,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,8,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,9,16,0
2022-09-08,leg,270268,271740,10,0,16,1,True,False,False,10,16,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,1,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,2,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,3,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,4,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,5,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,6,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,7,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,8,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,9,1,0
2022-09-08,leg,22355,56665,10,0,1,1,True,True,True,10,1,0
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,1,45,34
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,2,46,33
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,3,46,33
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,4,48,31
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,5,48,31
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,6,48,31
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,7,48,31
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,8,48,31
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,9,48,31
2022-09-08,leg,24429,262557,10,0,79,"1,2",True,False,False,10,48,31
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,1,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,2,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,3,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,4,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,5,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,6,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,7,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,8,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,9,1,0
2022-09-08,leg,50818,209146,10,0,1,1,True,False,False,10,1,0
2022-09-08,leg,50287,52320,10,0,1,1,True,False,True,1,1,0
