date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-24,leg,1031,267038,10,0,2,"1,2",True,False,False,10,2,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,1,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,2,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,3,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,4,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,5,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,6,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,7,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,8,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,9,1,0
2023-01-24,leg,15830,53075,10,0,1,1,True,True,False,10,1,0
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,1,65,18
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,2,66,17
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,3,66,17
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,4,67,16
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,5,68,15
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,6,68,15
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,7,70,13
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,8,70,13
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,9,70,13
2023-01-24,leg,12735,57463,10,0,83,"1,2,3,4,5,6,7,8",False,False,False,10,70,13
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,1,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,2,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,3,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,4,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,5,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,6,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,7,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,8,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,9,1,0
2023-01-24,leg,52694,271073,10,0,1,1,True,False,True,10,1,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,1,209,2
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,2,209,2
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,3,211,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,4,211,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,5,210,1
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,6,211,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,7,211,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,8,211,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,9,211,0
2023-01-24,leg,7018,43937,10,0,211,1,True,False,False,10,211,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,1,214,5
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,2,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,3,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,4,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,5,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,6,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,7,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,8,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,9,219,0
2023-01-24,leg,13335,55383,10,0,219,1,True,False,False,10,219,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,1,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,2,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,3,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,4,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,5,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,6,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,7,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,8,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,9,14,0
2023-01-24,leg,264562,265300,10,0,14,1,True,False,False,10,14,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,1,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,2,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,3,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,4,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,5,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,6,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,7,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,8,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,9,10,0
2023-01-24,leg,131464,134204,10,0,10,2,True,False,False,10,10,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,1,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,2,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,3,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,4,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,5,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,6,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,7,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,8,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,9,25,0
2023-01-24,leg,6939,271073,10,0,25,1,True,False,False,10,25,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,1,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,2,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,3,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,4,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,5,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,6,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,7,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,8,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,9,2,0
2023-01-24,leg,35280,202813,10,0,2,1,True,False,False,10,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,1,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,2,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,3,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,4,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,5,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,6,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,7,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,8,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,9,2,0
2023-01-24,leg,138211,213268,10,0,2,1,True,False,False,10,2,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,12310,208126,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,28263,263059,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,1,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,2,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,3,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,4,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,5,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,6,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,7,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,8,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,9,2,0
2023-01-24,leg,33891,268690,10,0,2,1,True,False,False,10,2,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,15830,264428,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,1,342,23
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,2,355,10
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,3,345,20
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,4,357,8
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,5,320,45
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,6,356,9
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,7,360,5
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,8,356,9
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,9,359,6
2023-01-24,leg,4775,150707,10,0,365,1,True,False,False,10,350,15
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,12310,43068,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,1,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,2,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,3,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,4,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,5,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,6,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,7,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,8,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,9,3,0
2023-01-24,leg,8966,271023,10,0,3,2,True,False,False,10,3,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,1,18,1
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,2,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,3,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,4,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,5,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,6,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,7,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,8,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,9,19,0
2023-01-24,leg,12735,29049,10,0,19,"1,2,3",True,False,True,10,19,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,202262,212508,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,28263,264492,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,6,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,7,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,8,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,9,1,0
2023-01-24,leg,15830,28233,10,0,1,1,True,False,False,10,1,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,1,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,2,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,3,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,4,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,5,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,6,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,7,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,8,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,9,247,0
2023-01-24,leg,267221,272651,10,0,247,1,True,False,False,10,247,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,1,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,2,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,3,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,4,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,5,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,6,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,7,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,8,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,9,2,0
2023-01-24,leg,41732,138211,10,0,2,1,True,False,False,10,2,0
2023-01-24,leg,28263,266060,10,0,1,1,True,False,False,1,1,0
2023-01-24,leg,28263,266060,10,0,1,1,True,False,False,2,1,0
2023-01-24,leg,28263,266060,10,0,1,1,True,False,False,3,1,0
2023-01-24,leg,28263,266060,10,0,1,1,True,False,False,4,1,0
2023-01-24,leg,28263,266060,10,0,1,1,True,False,False,5,1,0
2023-01-24,leg,28263,266060,10,0,1,1,True,False,False,6,1,0
