date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,3,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,4,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,5,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,6,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,7,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,8,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,9,9,0
2022-04-12,leg,12297,20485,10,0,9,"2,3,5,6",True,False,False,10,9,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,264556,265249,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,1,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,2,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,3,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,4,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,5,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,6,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,7,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,8,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,9,27,0
2022-04-12,leg,265377,269157,10,0,27,1,True,False,False,10,27,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,44103,207401,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,1,50,1
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,2,50,1
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,3,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,4,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,5,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,6,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,7,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,8,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,9,51,0
2022-04-12,leg,559,12297,10,0,51,"1,2,3,4,5,6",False,False,True,10,51,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,264556,270362,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,1,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,2,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,3,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,4,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,5,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,6,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,7,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,8,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,9,1,0
2022-04-12,leg,37721,207992,10,0,1,1,True,False,True,10,1,0
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,1,27,1
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,2,27,1
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,3,27,1
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,4,27,1
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,5,28,0
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,6,28,0
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,7,28,0
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,8,28,0
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,9,28,0
2022-04-12,leg,12297,61955,10,0,28,"1,2,3",True,False,True,10,28,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,1,49,2
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,2,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,3,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,4,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,5,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,6,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,7,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,8,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,9,51,0
2022-04-12,leg,5617,196681,10,0,51,1,True,False,False,10,51,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,1,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,2,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,3,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,4,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,5,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,6,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,7,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,8,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,9,854,0
2022-04-12,leg,48276,57460,10,0,854,1,True,False,False,10,854,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,1,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,2,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,3,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,4,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,5,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,6,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,7,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,8,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,9,8,0
2022-04-12,leg,135269,135722,10,0,8,1,True,False,False,10,8,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,1,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,2,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,3,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,4,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,5,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,6,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,7,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,8,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,9,15,0
2022-04-12,leg,135269,141253,10,0,15,1,True,False,False,10,15,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,1,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,2,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,3,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,4,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,5,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,6,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,7,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,8,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,9,6,0
2022-04-12,leg,134933,135269,10,0,6,1,True,False,False,10,6,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,1,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,2,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,3,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,4,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,5,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,6,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,7,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,8,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,9,133,0
2022-04-12,leg,134033,135269,10,0,133,"1,2",True,False,False,10,133,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,1,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,2,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,3,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,4,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,5,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,6,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,7,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,8,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,9,43,0
2022-04-12,leg,135269,139514,10,0,43,1,True,False,False,10,43,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,36236,61092,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,1,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,2,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,3,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,4,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,5,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,6,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,7,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,8,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,9,29,0
2022-04-12,leg,262812,271653,10,0,29,1,True,False,False,10,29,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,1,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,2,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,3,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,4,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,5,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,6,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,7,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,8,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,9,1,0
2022-04-12,leg,10133,18041,10,0,1,2,True,False,False,10,1,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,1,50,1
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,2,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,3,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,4,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,5,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,6,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,7,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,8,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,9,51,0
2022-04-12,leg,12297,51185,10,0,51,"1,2,3,4,5,6",False,False,True,10,51,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,1,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,2,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,3,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,4,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,5,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,6,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,7,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,8,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,9,55,0
2022-04-12,leg,24201,136082,10,0,55,1,True,False,False,10,55,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,1,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,2,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,3,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,4,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,5,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,6,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,7,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,8,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,9,6,0
2022-04-12,leg,35280,39611,10,0,6,"1,2",True,False,False,10,6,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,1,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,2,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,3,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,4,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,5,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,6,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,7,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,8,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,9,1,0
2022-04-12,leg,28571,271694,10,0,1,1,True,False,True,10,1,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,1,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,2,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,3,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,4,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,5,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,6,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,7,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,8,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,9,50,0
2022-04-12,leg,6461,55256,10,0,50,1,True,False,False,10,50,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,1,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,2,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,3,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,4,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,5,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,6,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,7,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,8,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,9,1,0
2022-04-12,leg,263152,271694,10,0,1,1,True,False,True,10,1,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,1,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,2,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,3,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,4,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,5,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,6,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,7,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,8,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,9,5,0
2022-04-12,leg,135269,135861,10,0,5,1,True,False,False,10,5,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,3223,197692,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,52925,267299,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,1,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,2,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,3,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,4,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,5,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,6,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,7,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,8,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,9,16,0
2022-04-12,leg,23693,56258,10,0,16,2,True,False,False,10,16,0
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,1,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,2,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,3,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,4,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,5,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,6,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,7,435,5
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,8,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,9,433,7
2022-04-12,leg,132923,135269,10,0,440,"1,2",True,False,False,10,435,5
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,1,49,1
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,2,49,1
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,3,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,4,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,5,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,6,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,7,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,8,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,9,50,0
2022-04-12,leg,12297,15605,10,0,50,"1,2,3,4,5,6",False,False,True,10,50,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,1,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,2,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,3,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,4,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,5,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,6,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,7,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,8,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,9,1,0
2022-04-12,leg,28263,270540,10,0,1,1,True,False,False,10,1,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,1,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,2,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,3,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,4,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,5,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,6,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,7,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,8,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,9,71,0
2022-04-12,leg,58725,135269,10,0,71,1,True,False,False,10,71,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,1,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,2,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,3,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,4,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,5,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,6,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,7,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,8,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,9,1,0
2022-04-12,leg,47762,47957,10,0,1,1,True,False,True,10,1,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,1,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,2,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,3,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,4,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,5,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,6,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,7,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,8,519,0
2022-04-12,leg,132566,135269,10,0,519,1,True,False,False,9,519,0
