date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-10,leg,150748,151957,10,0,92,1,False,False,False,10,92,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,1,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,2,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,3,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,4,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,5,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,6,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,7,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,8,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,9,1,0
2024-12-10,leg,6774,9318,10,0,1,2,True,False,False,10,1,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,1,191,1
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,2,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,3,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,4,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,5,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,6,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,7,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,8,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,9,192,0
2024-12-10,leg,833,1002,10,0,192,1,True,False,False,10,192,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,1,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,2,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,3,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,4,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,5,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,6,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,7,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,8,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,9,2,0
2024-12-10,leg,9924,138121,10,0,2,2,True,False,False,10,2,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,1,2,1
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,2,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,3,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,4,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,5,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,6,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,7,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,8,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,9,3,0
2024-12-10,leg,138121,196844,10,0,3,"2,3",True,False,False,10,3,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,1,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,2,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,3,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,4,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,5,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,6,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,7,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,8,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,9,5,0
2024-12-10,leg,62255,211134,10,0,5,1,True,False,False,10,5,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,29632,214223,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,1,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,2,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,3,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,4,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,5,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,6,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,7,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,8,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,9,1,0
2024-12-10,leg,56246,150215,10,0,1,3,True,False,False,10,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,9299,198225,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,43248,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,38001,142385,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,1,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,2,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,3,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,4,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,5,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,6,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,7,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,8,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,9,17,0
2024-12-10,leg,23732,63927,10,0,17,1,True,False,False,10,17,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,1,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,2,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,3,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,4,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,5,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,6,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,7,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,8,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,9,4,0
2024-12-10,leg,9299,59554,10,0,4,"1,2",True,False,False,10,4,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,1,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,2,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,3,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,4,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,5,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,6,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,7,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,8,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,9,1,0
2024-12-10,leg,23948,55329,10,0,1,7,True,False,False,10,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,6774,134078,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,206194,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,1,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,2,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,3,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,4,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,5,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,6,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,7,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,8,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,9,1,0
2024-12-10,leg,5578,30844,10,0,1,3,True,False,False,10,1,0
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,1,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,2,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,3,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,4,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,5,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,6,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,7,3,2
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,8,4,1
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,9,4,1
2024-12-10,leg,6774,24198,10,0,5,"2,3",True,False,False,10,4,1
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,6663,21859,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,1,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,2,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,3,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,4,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,5,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,6,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,7,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,8,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,9,1,0
2024-12-10,leg,266169,268860,10,0,1,5,True,False,False,10,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,8732,13170,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,57760,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,1,4,1
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,2,4,1
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,3,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,4,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,5,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,6,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,7,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,8,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,9,5,0
2024-12-10,leg,4058,6774,10,0,5,1,True,False,False,10,5,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,1,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,2,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,3,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,4,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,5,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,6,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,7,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,8,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,9,328,0
2024-12-10,leg,5610,42908,10,0,328,"1,2",False,False,False,10,328,0
2024-12-10,leg,22381,269211,10,0,1,1,True,False,False,1,1,0
