date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-15,leg,14178,17060,10,0,313,1,True,False,False,10,313,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,1,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,2,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,3,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,4,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,5,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,6,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,7,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,8,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,9,1,0
2022-09-15,leg,5416,134512,10,0,1,2,False,False,False,10,1,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,1,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,2,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,3,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,4,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,5,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,6,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,7,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,8,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,9,631,0
2022-09-15,leg,262494,270859,10,0,631,1,True,False,False,10,631,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,1,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,2,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,3,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,4,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,5,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,6,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,7,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,8,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,9,55,0
2022-09-15,leg,55828,132602,10,0,55,1,True,False,False,10,55,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,1,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,2,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,3,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,4,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,5,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,6,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,7,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,8,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,9,1,0
2022-09-15,leg,6730,40627,10,0,1,1,True,False,False,10,1,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,1,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,2,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,3,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,4,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,5,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,6,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,7,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,8,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,9,3,0
2022-09-15,leg,58689,137935,10,0,3,1,True,False,False,10,3,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,1,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,2,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,3,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,4,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,5,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,6,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,7,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,8,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,9,63,0
2022-09-15,leg,58057,262761,10,0,63,"2,3,4",True,False,False,10,63,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,1,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,2,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,3,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,4,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,5,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,6,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,7,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,8,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,9,207,0
2022-09-15,leg,23923,132602,10,0,207,"1,2",True,False,False,10,207,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,1,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,2,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,3,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,4,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,5,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,6,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,7,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,8,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,9,1,0
2022-09-15,leg,1031,263237,10,0,1,2,True,False,True,10,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,1,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,2,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,3,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,4,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,5,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,6,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,7,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,8,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,9,1,0
2022-09-15,leg,61573,199405,10,0,1,1,True,False,True,10,1,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,1,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,2,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,3,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,4,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,5,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,6,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,7,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,8,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,9,9,0
2022-09-15,leg,132602,138198,10,0,9,1,True,False,False,10,9,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,1,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,2,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,3,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,4,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,5,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,6,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,7,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,8,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,9,1,0
2022-09-15,leg,61832,269359,10,0,1,1,True,False,True,10,1,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,1,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,2,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,3,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,4,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,5,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,6,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,7,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,8,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,9,14,0
2022-09-15,leg,23991,132602,10,0,14,"1,2",True,False,False,10,14,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,1,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,2,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,3,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,4,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,5,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,6,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,7,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,8,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,9,1,0
2022-09-15,leg,3549,269826,10,0,1,1,True,False,False,10,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,1,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,2,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,3,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,4,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,5,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,6,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,7,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,8,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,9,1,0
2022-09-15,leg,12713,59659,10,0,1,2,True,False,False,10,1,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,1,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,2,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,3,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,4,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,5,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,6,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,7,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,8,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,9,2,0
2022-09-15,leg,41221,62281,10,0,2,1,True,False,False,10,2,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,1,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,2,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,3,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,4,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,5,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,6,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,7,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,8,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,9,1,0
2022-09-15,leg,24482,33549,10,0,1,1,True,False,False,10,1,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,1,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,2,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,3,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,4,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,5,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,6,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,7,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,8,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,9,7,0
2022-09-15,leg,24691,37613,10,0,7,1,True,False,False,10,7,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,1,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,2,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,3,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,4,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,5,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,6,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,7,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,8,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,9,623,0
2022-09-15,leg,263400,270898,10,0,623,1,True,False,False,10,623,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,1,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,2,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,3,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,4,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,5,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,6,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,7,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,8,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,9,1,0
2022-09-15,leg,40850,262589,10,0,1,2,True,False,False,10,1,0
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,1,158,5
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,2,160,3
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,3,160,3
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,4,162,1
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,5,162,1
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,6,162,1
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,7,163,0
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,8,163,0
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,9,163,0
2022-09-15,leg,20473,135598,10,0,163,1,True,False,False,10,163,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,1,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,2,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,3,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,4,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,5,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,6,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,7,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,8,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,9,140,0
2022-09-15,leg,28343,264247,10,0,140,1,True,False,False,10,140,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,1,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,2,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,3,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,4,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,5,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,6,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,7,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,8,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,9,1,0
2022-09-15,leg,9269,61805,10,0,1,1,True,False,False,10,1,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,1,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,2,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,3,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,4,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,5,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,6,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,7,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,8,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,9,1077,0
2022-09-15,leg,264144,267248,10,0,1077,1,True,False,False,10,1077,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,1,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,2,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,3,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,4,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,5,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,6,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,7,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,8,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,9,53,0
2022-09-15,leg,4755,133961,10,0,53,1,True,False,False,10,53,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,1,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,2,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,3,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,4,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,5,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,6,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,7,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,8,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,9,1,0
2022-09-15,leg,132337,149787,10,0,1,1,True,True,True,10,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,1,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,2,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,3,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,4,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,5,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,6,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,7,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,8,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,9,1,0
2022-09-15,leg,36351,60426,10,0,1,1,True,False,True,10,1,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,1,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,2,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,3,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,4,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,5,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,6,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,7,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,8,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,9,10,0
2022-09-15,leg,6939,398057,10,0,10,1,True,False,False,10,10,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,1,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,2,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,3,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,4,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,5,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,6,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,7,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,8,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,9,52,0
2022-09-15,leg,54004,400311,10,0,52,1,True,False,False,10,52,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,1,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,2,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,3,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,4,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,5,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,6,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,7,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,8,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,9,35,0
2022-09-15,leg,28189,269310,10,0,35,2,True,False,False,10,35,0
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,1,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,2,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,3,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,4,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,5,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,6,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,7,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,8,35,2
2022-09-15,leg,58057,61844,10,0,37,"1,2,3",True,False,False,9,35,2
