date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-03,leg,44103,200959,10,0,1,1,True,False,False,8,1,0
2022-12-03,leg,44103,200959,10,0,1,1,True,False,False,9,1,0
2022-12-03,leg,44103,200959,10,0,1,1,True,False,False,10,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,1,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,2,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,3,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,4,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,5,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,6,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,7,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,8,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,9,1,0
2022-12-03,leg,20473,328512,10,0,1,2,True,True,True,10,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,1,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,2,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,3,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,4,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,5,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,6,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,7,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,8,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,9,1,0
2022-12-03,leg,8758,61363,10,0,1,1,True,False,False,10,1,0
2022-12-03,leg,18771,396422,10,0,38,1,True,False,False,1,38,0
2022-12-03,leg,18771,396422,10,0,38,1,True,False,False,2,38,0
2022-12-03,leg,18771,396422,10,0,38,1,True,False,False,3,38,0
2022-12-03,leg,18771,396422,10,0,38,1,True,False,False,4,38,0
