date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,3,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,4,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,5,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,6,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,7,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,8,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,9,119,0
2022-08-26,leg,52871,264592,10,0,119,2,True,False,False,10,119,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,1,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,2,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,3,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,4,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,5,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,6,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,7,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,8,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,9,11,0
2022-08-26,leg,63944,141731,10,0,11,1,False,True,False,10,6,5
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,1,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,2,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,3,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,4,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,5,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,6,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,7,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,8,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,9,1,0
2022-08-26,leg,4857,58941,10,0,1,1,True,False,False,10,1,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,1,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,2,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,3,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,4,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,5,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,6,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,7,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,8,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,9,623,0
2022-08-26,leg,24499,38193,10,0,623,1,True,False,False,10,623,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,1,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,2,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,3,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,4,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,5,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,6,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,7,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,8,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,9,1,0
2022-08-26,leg,29838,35805,10,0,1,1,True,False,False,10,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,1,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,2,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,3,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,4,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,5,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,6,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,7,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,8,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,9,1,0
2022-08-26,leg,23673,134363,10,0,1,1,True,False,True,10,1,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,1,2,1
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,2,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,3,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,4,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,5,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,6,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,7,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,8,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,9,3,0
2022-08-26,leg,4788,10075,10,0,3,"2,3",True,False,False,10,3,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,1,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,2,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,3,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,4,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,5,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,6,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,7,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,8,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,9,166,0
2022-08-26,leg,4755,149655,10,0,166,1,True,False,False,10,166,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,1,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,2,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,3,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,4,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,5,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,6,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,7,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,8,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,9,30,0
2022-08-26,leg,267573,269310,10,0,30,3,True,False,False,10,30,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,1,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,2,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,3,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,4,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,5,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,6,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,7,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,8,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,9,1,0
2022-08-26,leg,25933,262825,10,0,1,1,True,False,False,10,1,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,1,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,2,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,3,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,4,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,5,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,6,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,7,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,8,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,9,4,0
2022-08-26,leg,57463,262557,10,0,4,"1,2",True,False,False,10,4,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,1,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,2,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,3,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,4,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,5,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,6,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,7,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,8,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,9,1,0
2022-08-26,leg,264556,269422,10,0,1,2,True,False,False,10,1,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,1,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,2,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,3,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,4,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,5,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,6,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,7,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,8,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,9,2,0
2022-08-26,leg,61568,266177,10,0,2,1,True,False,False,10,2,0
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,1,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,2,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,3,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,4,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,5,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,6,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,7,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,8,670,46
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,9,663,53
2022-08-26,leg,7738,28173,10,0,716,"1,2,3,4",True,False,False,10,665,51
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,1,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,2,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,3,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,4,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,5,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,6,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,7,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,8,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,9,1,0
2022-08-26,leg,58952,134363,10,0,1,1,True,False,True,10,1,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,1,205,4
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,2,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,3,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,4,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,5,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,6,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,7,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,8,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,9,209,0
2022-08-26,leg,24785,57758,10,0,209,1,False,False,False,10,209,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,1,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,2,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,3,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,4,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,5,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,6,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,7,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,8,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,9,177,0
2022-08-26,leg,52772,268526,10,0,177,1,True,False,False,10,177,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,1,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,2,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,3,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,4,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,5,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,6,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,7,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,8,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,9,1,0
2022-08-26,leg,41160,212271,10,0,1,1,True,False,False,10,1,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,1,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,2,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,3,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,4,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,5,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,6,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,7,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,8,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,9,5,0
2022-08-26,leg,6823,8517,10,0,5,2,True,False,False,10,5,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,1,399,1
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,2,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,3,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,4,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,5,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,6,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,7,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,8,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,9,400,0
2022-08-26,leg,7018,20343,10,0,400,1,True,False,False,10,400,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,1,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,2,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,3,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,4,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,5,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,6,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,7,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,8,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,9,1,0
2022-08-26,leg,59891,61218,10,0,1,1,True,False,False,10,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,1,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,2,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,3,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,4,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,5,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,6,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,7,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,8,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,9,1,0
2022-08-26,leg,263625,267573,10,0,1,2,True,True,False,10,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,1,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,2,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,3,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,4,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,5,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,6,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,7,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,8,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,9,1,0
2022-08-26,leg,1916,262968,10,0,1,1,True,False,False,10,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,1,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,2,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,3,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,4,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,5,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,6,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,7,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,8,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,9,1,0
2022-08-26,leg,20932,57758,10,0,1,1,True,False,True,10,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,1,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,2,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,3,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,4,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,5,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,6,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,7,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,8,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,9,1,0
2022-08-26,leg,835,39386,10,0,1,2,True,False,False,10,1,0
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,1,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,2,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,3,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,4,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,5,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,6,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,7,2,1
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,8,3,0
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,9,3,0
2022-08-26,leg,262557,264479,10,0,3,"1,2",True,False,True,10,2,1
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,1,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,2,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,3,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,4,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,5,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,6,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,7,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,8,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,9,1,0
2022-08-26,leg,3292,8928,10,0,1,2,True,False,False,10,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,1,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,2,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,3,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,4,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,5,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,6,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,7,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,8,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,9,1,0
2022-08-26,leg,61573,264259,10,0,1,1,True,False,True,10,1,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,1,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,2,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,3,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,4,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,5,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,6,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,7,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,8,130,0
2022-08-26,leg,29314,199953,10,0,130,1,True,False,False,9,130,0
