date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,3,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,4,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,5,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,6,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,7,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,8,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,9,36,0
2022-06-24,leg,63023,207713,10,0,36,1,False,True,False,10,36,0
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,1,112,34
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,2,128,18
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,3,141,5
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,4,141,5
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,5,144,2
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,6,139,7
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,7,142,4
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,8,142,4
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,9,144,2
2022-06-24,leg,7663,17819,10,0,146,1,True,True,False,10,142,4
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,1,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,2,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,3,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,4,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,5,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,6,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,7,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,8,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,9,2,0
2022-06-24,leg,1251,269674,10,0,2,"1,2",True,False,False,10,2,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,5713,59811,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,1,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,2,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,3,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,4,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,5,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,6,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,7,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,8,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,9,2,0
2022-06-24,leg,262791,267276,10,0,2,"1,2",True,False,True,10,2,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,56630,267957,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,1,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,2,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,3,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,4,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,5,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,6,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,7,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,8,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,9,1,0
2022-06-24,leg,41692,56655,10,0,1,2,True,False,False,10,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,1,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,2,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,3,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,4,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,5,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,6,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,7,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,8,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,9,1,0
2022-06-24,leg,54113,59796,10,0,1,2,True,False,False,10,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,1,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,2,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,3,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,4,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,5,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,6,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,7,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,8,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,9,1,0
2022-06-24,leg,263152,269115,10,0,1,1,True,False,True,10,1,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,1,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,2,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,3,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,4,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,5,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,6,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,7,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,8,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,9,193,0
2022-06-24,leg,33650,399903,10,0,193,1,True,False,False,10,193,0
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,1,20,7
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,2,20,7
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,3,20,7
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,4,20,7
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,5,21,6
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,6,21,6
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,7,21,6
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,8,22,5
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,9,24,3
2022-06-24,leg,263345,267453,10,0,27,1,True,True,False,10,25,2
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,1,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,2,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,3,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,4,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,5,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,6,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,7,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,8,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,9,1,0
2022-06-24,leg,6894,59811,10,0,1,1,True,False,True,10,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,1,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,2,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,3,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,4,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,5,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,6,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,7,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,8,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,9,1,0
2022-06-24,leg,61591,270851,10,0,1,2,True,False,False,10,1,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,1,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,2,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,3,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,4,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,5,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,6,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,7,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,8,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,9,2,0
2022-06-24,leg,137409,140405,10,0,2,"1,2",True,False,True,10,2,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,1,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,2,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,3,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,4,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,5,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,6,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,7,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,8,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,9,180,0
2022-06-24,leg,12586,208649,10,0,180,"1,2",False,False,False,10,180,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,209,46833,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,1,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,2,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,3,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,4,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,5,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,6,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,7,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,8,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,9,33,0
2022-06-24,leg,27768,272021,10,0,33,1,True,False,False,10,33,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,9498,266435,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,1,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,2,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,3,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,4,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,5,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,6,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,7,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,8,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,9,2,0
2022-06-24,leg,52694,267276,10,0,2,"1,2",True,False,True,10,2,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,1251,271075,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,12941,22356,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,1,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,2,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,3,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,4,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,5,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,6,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,7,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,8,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,9,1,0
2022-06-24,leg,20495,201776,10,0,1,1,True,True,False,10,1,0
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,1,192,141
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,2,261,72
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,3,315,18
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,4,306,27
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,5,321,12
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,6,307,26
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,7,329,4
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,8,328,5
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,9,331,2
2022-06-24,leg,32098,263138,10,0,333,1,True,False,False,10,332,1
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,1,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,2,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,3,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,4,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,5,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,6,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,7,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,8,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,9,286,0
2022-06-24,leg,3356,264685,10,0,286,"1,2",True,False,False,10,286,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,1,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,2,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,3,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,4,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,5,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,6,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,7,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,8,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,9,4,0
2022-06-24,leg,35280,269115,10,0,4,1,True,False,False,10,4,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,1,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,2,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,3,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,4,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,5,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,6,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,7,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,8,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,9,1,0
2022-06-24,leg,5713,49490,10,0,1,1,True,False,False,10,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,1,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,2,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,3,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,4,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,5,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,6,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,7,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,8,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,9,1,0
2022-06-24,leg,52988,56630,10,0,1,2,True,False,False,10,1,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,1,2,1
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,2,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,3,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,4,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,5,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,6,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,7,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,8,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,9,3,0
2022-06-24,leg,56630,269385,10,0,3,1,True,False,False,10,3,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,1,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,2,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,3,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,4,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,5,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,6,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,7,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,8,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,9,1,0
2022-06-24,leg,17676,45629,10,0,1,2,True,False,False,10,1,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,1,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,2,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,3,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,4,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,5,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,6,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,7,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,8,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,9,2,0
2022-06-24,leg,18881,53166,10,0,2,1,True,False,False,10,2,0
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,1,104,5
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,2,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,3,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,4,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,5,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,6,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,7,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,8,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,9,108,1
2022-06-24,leg,19037,262589,10,0,109,"1,2,3,4,5,7",True,False,False,10,108,1
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,1,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,2,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,3,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,4,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,5,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,6,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,7,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,8,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,9,351,0
2022-06-24,leg,262663,266160,10,0,351,1,True,False,False,10,351,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,1,4,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,2,4,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,3,4,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,4,4,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,5,4,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,6,4,0
2022-06-24,leg,52637,267942,10,0,4,2,True,False,False,7,4,0
