date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-16,leg,12310,24806,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,12310,24806,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,12310,24806,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,22150,27345,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,1828,21766,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,262589,267229,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,1,279,27
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,2,303,3
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,3,306,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,4,305,1
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,5,306,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,6,306,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,7,306,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,8,306,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,9,306,0
2023-01-16,leg,1239,55504,10,0,306,1,True,False,False,10,306,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,1,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,2,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,3,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,4,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,5,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,6,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,7,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,8,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,9,2,0
2023-01-16,leg,3216,17685,10,0,2,"1,2",True,False,True,10,2,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,1,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,2,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,3,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,4,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,5,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,6,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,7,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,8,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,9,4,0
2023-01-16,leg,263431,265091,10,0,4,1,True,False,False,10,4,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,8758,202661,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,36351,398721,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,1,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,2,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,3,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,4,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,5,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,6,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,7,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,8,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,9,2,0
2023-01-16,leg,6939,27345,10,0,2,2,True,False,False,10,2,0
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,1,396,20
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,2,401,15
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,3,406,10
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,4,410,6
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,5,416,0
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,6,416,0
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,7,416,0
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,8,416,0
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,9,416,0
2023-01-16,leg,58682,149777,10,0,416,1,True,False,False,10,416,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,1,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,2,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,3,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,4,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,5,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,6,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,7,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,8,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,9,1,0
2023-01-16,leg,15830,28145,10,0,1,4,True,False,False,10,1,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,1,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,2,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,3,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,4,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,5,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,6,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,7,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,8,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,9,3,0
2023-01-16,leg,4800,263444,10,0,3,3,True,False,False,10,3,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,1,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,2,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,3,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,4,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,5,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,6,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,7,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,8,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,9,6,0
2023-01-16,leg,4787,9905,10,0,6,2,True,False,False,10,6,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,1,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,2,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,3,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,4,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,5,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,6,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,7,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,8,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,9,531,0
2023-01-16,leg,7474,55504,10,0,531,1,True,False,False,10,531,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,1,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,2,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,3,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,4,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,5,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,6,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,7,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,8,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,9,4,0
2023-01-16,leg,9832,23923,10,0,4,2,True,False,False,10,4,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,35598,202661,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,1,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,2,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,3,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,4,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,5,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,6,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,7,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,8,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,9,2,0
2023-01-16,leg,8359,266119,10,0,2,1,True,False,False,10,2,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,1,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,2,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,3,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,4,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,5,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,6,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,7,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,8,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,9,14,0
2023-01-16,leg,209369,263444,10,0,14,1,True,False,False,10,14,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,1,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,2,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,3,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,4,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,5,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,6,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,7,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,8,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,9,2,0
2023-01-16,leg,37721,265229,10,0,2,"1,2",True,False,True,10,2,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,40773,61832,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,8447,202661,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,1,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,2,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,3,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,4,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,5,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,6,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,7,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,8,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,9,45,0
2023-01-16,leg,3267,9113,10,0,45,1,True,False,False,10,45,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,1,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,2,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,3,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,4,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,5,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,6,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,7,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,8,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,9,4,0
2023-01-16,leg,44503,52320,10,0,4,1,True,False,False,10,4,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,1,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,2,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,3,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,4,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,5,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,6,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,7,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,8,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,9,1,0
2023-01-16,leg,262589,269183,10,0,1,2,True,False,False,10,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,34927,44503,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,37497,264294,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,262589,272746,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,202661,264409,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,37721,264294,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,1,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,2,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,3,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,4,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,5,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,6,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,7,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,8,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,9,2,0
2023-01-16,leg,7195,21277,10,0,2,1,True,False,False,10,2,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,2852,209369,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,262589,267507,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,9009,21221,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,1,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,2,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,3,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,4,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,5,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,6,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,7,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,8,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,9,592,0
2023-01-16,leg,135810,141514,10,0,592,"1,2",True,False,False,10,592,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,1,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,2,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,3,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,4,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,5,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,6,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,7,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,8,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,9,7,0
2023-01-16,leg,1301,263444,10,0,7,1,True,False,False,10,7,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,1,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,2,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,3,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,4,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,5,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,6,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,7,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,8,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,9,1,0
2023-01-16,leg,10075,23923,10,0,1,2,True,False,False,10,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,1,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,2,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,3,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,4,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,5,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,6,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,7,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,8,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,9,1,0
2023-01-16,leg,34872,202939,10,0,1,1,True,False,False,10,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,1,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,2,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,3,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,4,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,5,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,6,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,7,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,8,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,9,1,0
2023-01-16,leg,8492,43235,10,0,1,1,True,False,True,10,1,0
2023-01-16,leg,262589,271564,10,0,1,1,True,False,False,1,1,0
