date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-16,leg,3491,398037,10,0,97,1,True,False,False,9,97,0
2023-10-16,leg,3491,398037,10,0,97,1,True,False,False,10,97,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,51430,57304,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,1,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,2,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,3,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,4,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,5,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,6,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,7,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,8,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,9,1,0
2023-10-16,leg,32787,136106,10,0,1,2,True,False,False,10,1,0
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,1,568,12
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,2,571,9
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,3,579,1
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,4,579,1
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,5,580,0
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,6,579,1
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,7,580,0
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,8,580,0
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,9,579,1
2023-10-16,leg,1299,9824,10,0,580,"1,2,3",True,False,False,10,580,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,1,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,2,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,3,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,4,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,5,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,6,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,7,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,8,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,9,154,0
2023-10-16,leg,35168,202999,10,0,154,1,True,False,False,10,154,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,1,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,2,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,3,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,4,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,5,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,6,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,7,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,8,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,9,69,0
2023-10-16,leg,52772,263432,10,0,69,1,True,False,False,10,69,0
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,1,150,5
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,2,155,0
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,3,149,6
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,4,155,0
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,5,154,1
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,6,154,1
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,7,154,1
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,8,155,0
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,9,151,4
2023-10-16,leg,20473,216422,10,0,155,1,True,False,False,10,155,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,1,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,2,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,3,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,4,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,5,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,6,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,7,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,8,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,9,2,0
2023-10-16,leg,1239,18278,10,0,2,"1,2",True,False,True,10,2,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,1,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,2,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,3,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,4,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,5,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,6,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,7,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,8,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,9,18,0
2023-10-16,leg,28308,264293,10,0,18,2,True,False,False,10,18,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,1,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,2,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,3,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,4,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,5,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,6,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,7,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,8,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,9,4,0
2023-10-16,leg,1239,142005,10,0,4,1,True,False,False,10,4,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,1,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,2,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,3,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,4,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,5,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,6,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,7,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,8,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,9,2,0
2023-10-16,leg,58057,216191,10,0,2,1,True,False,False,10,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,1,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,2,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,3,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,4,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,5,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,6,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,7,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,8,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,9,2,0
2023-10-16,leg,198304,199656,10,0,2,1,True,False,False,10,2,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,35625,197712,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,1,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,2,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,3,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,4,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,5,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,6,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,7,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,8,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,9,8,0
2023-10-16,leg,53005,263346,10,0,8,2,True,False,False,10,8,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,1,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,2,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,3,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,4,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,5,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,6,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,7,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,8,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,9,170,0
2023-10-16,leg,131558,134774,10,0,170,1,True,False,False,10,170,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,20698,50673,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,35625,48348,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,1,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,2,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,3,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,4,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,5,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,6,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,7,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,8,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,9,2,0
2023-10-16,leg,198304,199683,10,0,2,1,True,False,False,10,2,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,1,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,2,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,3,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,4,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,5,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,6,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,7,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,8,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,9,3,0
2023-10-16,leg,1239,17514,10,0,3,1,True,False,False,10,3,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,149835,198304,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,1,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,2,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,3,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,4,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,5,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,6,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,7,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,8,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,9,3,0
2023-10-16,leg,1239,45896,10,0,3,1,True,False,False,10,3,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,1,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,2,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,3,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,4,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,5,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,6,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,7,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,8,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,9,16,0
2023-10-16,leg,37271,136106,10,0,16,"2,3",True,False,False,10,16,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,1,7,1
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,2,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,3,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,4,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,5,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,6,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,7,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,8,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,9,8,0
2023-10-16,leg,17806,136106,10,0,8,"1,2",True,False,False,10,8,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,1,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,2,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,3,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,4,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,5,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,6,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,7,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,8,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,9,1,0
2023-10-16,leg,7721,205965,10,0,1,1,True,False,True,10,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,35625,203099,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,1,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,2,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,3,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,4,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,5,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,6,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,7,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,8,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,9,1,0
2023-10-16,leg,9269,9848,10,0,1,1,True,False,False,10,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,1,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,2,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,3,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,4,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,5,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,6,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,7,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,8,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,9,1,0
2023-10-16,leg,1239,18282,10,0,1,1,True,False,True,10,1,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,1,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,2,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,3,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,4,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,5,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,6,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,7,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,8,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,9,12,0
2023-10-16,leg,33132,394850,10,0,12,1,True,False,False,10,12,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,1,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,2,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,3,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,4,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,5,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,6,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,7,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,8,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,9,118,0
2023-10-16,leg,138128,141664,10,0,118,1,True,False,False,10,118,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,1,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,2,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,3,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,4,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,5,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,6,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,7,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,8,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,9,2,0
2023-10-16,leg,1239,30058,10,0,2,1,True,False,False,10,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,1,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,2,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,3,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,4,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,5,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,6,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,7,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,8,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,9,2,0
2023-10-16,leg,6774,37515,10,0,2,"1,2",True,False,False,10,2,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,1,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,2,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,3,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,4,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,5,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,6,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,7,1,0
2023-10-16,leg,263152,266477,10,0,1,1,True,False,True,8,1,0
