date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-23,leg,28989,48054,10,0,12,1,False,False,False,9,12,0
2024-09-23,leg,28989,48054,10,0,12,1,False,False,False,10,12,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,1,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,2,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,3,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,4,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,5,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,6,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,7,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,8,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,9,11,0
2024-09-23,leg,268200,269031,10,0,11,1,True,False,False,10,11,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,1,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,2,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,3,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,4,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,5,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,6,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,7,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,8,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,9,108,0
2024-09-23,leg,45014,64049,10,0,108,2,False,False,False,10,108,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,1,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,2,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,3,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,4,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,5,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,6,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,7,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,8,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,9,1,0
2024-09-23,leg,265377,267184,10,0,1,2,True,False,False,10,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,1,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,2,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,3,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,4,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,5,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,6,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,7,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,8,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,9,1,0
2024-09-23,leg,28137,266338,10,0,1,1,True,True,False,10,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,1,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,2,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,3,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,4,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,5,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,6,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,7,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,8,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,9,1,0
2024-09-23,leg,24889,34960,10,0,1,1,True,False,False,10,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,1,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,2,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,3,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,4,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,5,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,6,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,7,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,8,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,9,1,0
2024-09-23,leg,263508,271253,10,0,1,1,True,False,True,10,1,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,1,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,2,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,3,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,4,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,5,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,6,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,7,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,8,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,9,226,0
2024-09-23,leg,53013,268328,10,0,226,1,True,False,False,10,226,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,1,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,2,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,3,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,4,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,5,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,6,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,7,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,8,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,9,44,0
2024-09-23,leg,34927,214294,10,0,44,1,False,False,False,10,44,0
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,1,352,33
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,2,378,7
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,3,378,7
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,4,380,5
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,5,382,3
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,6,385,0
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,7,385,0
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,8,382,3
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,9,385,0
2024-09-23,leg,20473,60614,10,0,385,"1,3,4",True,False,False,10,385,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,1,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,2,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,3,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,4,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,5,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,6,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,7,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,8,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,9,33,0
2024-09-23,leg,263327,273369,10,0,33,1,True,False,False,10,33,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,1,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,2,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,3,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,4,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,5,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,6,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,7,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,8,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,9,1,0
2024-09-23,leg,835,931,10,0,1,1,True,False,False,10,1,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,1,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,2,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,3,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,4,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,5,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,6,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,7,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,8,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,9,21,0
2024-09-23,leg,3356,28323,10,0,21,1,True,False,False,10,21,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,1,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,2,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,3,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,4,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,5,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,6,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,7,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,8,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,9,5,0
2024-09-23,leg,174,11640,10,0,5,1,True,False,False,10,5,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,1,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,2,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,3,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,4,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,5,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,6,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,7,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,8,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,9,1,0
2024-09-23,leg,53087,264448,10,0,1,1,True,False,False,10,1,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,1,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,2,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,3,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,4,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,5,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,6,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,7,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,8,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,9,2,0
2024-09-23,leg,264479,270593,10,0,2,"1,2",True,False,True,10,2,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,1,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,2,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,3,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,4,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,5,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,6,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,7,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,8,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,9,1,0
2024-09-23,leg,47586,137409,10,0,1,2,True,False,False,10,1,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,1,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,2,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,3,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,4,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,5,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,6,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,7,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,8,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,9,99,0
2024-09-23,leg,7018,16964,10,0,99,2,True,False,False,10,99,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,1,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,2,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,3,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,4,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,5,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,6,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,7,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,8,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,9,1,0
2024-09-23,leg,28137,265393,10,0,1,2,True,True,False,10,1,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,1,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,2,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,3,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,4,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,5,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,6,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,7,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,8,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,9,4,0
2024-09-23,leg,8551,49581,10,0,4,"1,3",True,False,False,10,4,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,1,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,2,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,3,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,4,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,5,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,6,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,7,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,8,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,9,24,0
2024-09-23,leg,61712,267055,10,0,24,2,True,False,False,10,24,0
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,1,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,2,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,3,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,4,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,5,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,6,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,7,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,8,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,9,114,1
2024-09-23,leg,3303,328320,10,0,115,"1,2,3",True,True,True,10,114,1
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,1,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,2,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,3,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,4,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,5,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,6,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,7,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,8,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,9,57,0
2024-09-23,leg,3356,266732,10,0,57,1,True,False,False,10,57,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,1,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,2,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,3,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,4,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,5,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,6,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,7,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,8,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,9,55,0
2024-09-23,leg,266168,273557,10,0,55,1,True,False,False,10,55,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,1,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,2,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,3,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,4,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,5,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,6,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,7,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,8,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,9,86,0
2024-09-23,leg,3216,50241,10,0,86,"1,2",True,False,False,10,86,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,1,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,2,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,3,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,4,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,5,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,6,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,7,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,8,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,9,6,0
2024-09-23,leg,8551,47864,10,0,6,3,True,False,False,10,6,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,1,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,2,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,3,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,4,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,5,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,6,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,7,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,8,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,9,1,0
2024-09-23,leg,57463,263040,10,0,1,1,True,False,True,10,1,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,1,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,2,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,3,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,4,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,5,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,6,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,7,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,8,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,9,28,0
2024-09-23,leg,28649,264381,10,0,28,1,True,False,False,10,28,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,1,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,2,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,3,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,4,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,5,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,6,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,7,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,8,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,9,2,0
2024-09-23,leg,213386,214999,10,0,2,1,True,False,False,10,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,1,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,2,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,3,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,4,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,5,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,6,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,7,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,8,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,9,2,0
2024-09-23,leg,53087,270593,10,0,2,"1,2",True,False,False,10,2,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,1,92,1
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,2,92,1
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,3,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,4,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,5,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,6,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,7,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,8,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,9,93,0
2024-09-23,leg,9498,152720,10,0,93,1,True,False,False,10,93,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,1,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,2,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,3,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,4,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,5,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,6,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,7,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,8,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,9,37,0
2024-09-23,leg,262418,267221,10,0,37,2,True,False,False,10,37,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,1,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,2,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,3,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,4,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,5,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,6,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,7,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,8,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,9,92,0
2024-09-23,leg,61776,262753,10,0,92,1,True,False,False,10,92,0
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,1,70,8
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,2,76,2
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,3,67,11
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,4,65,13
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,5,76,2
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,6,73,5
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,7,69,9
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,8,68,10
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,9,77,1
2024-09-23,leg,9009,215434,10,0,78,1,True,False,False,10,76,2
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,1,44,0
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,2,44,0
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,3,44,0
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,4,44,0
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,5,39,5
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,6,44,0
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,7,44,0
2024-09-23,leg,10233,396998,10,0,44,2,True,False,False,8,44,0
