date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-24,leg,52554,268183,10,0,6,2,True,False,False,6,6,0
2024-03-24,leg,52554,268183,10,0,6,2,True,False,False,7,6,0
2024-03-24,leg,52554,268183,10,0,6,2,True,False,False,8,6,0
2024-03-24,leg,52554,268183,10,0,6,2,True,False,False,9,6,0
2024-03-24,leg,52554,268183,10,0,6,2,True,False,False,10,6,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,11123,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,327814,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,12453,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,196624,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,4842,9498,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,1,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,2,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,3,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,4,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,5,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,6,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,7,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,8,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,9,6,0
2024-03-24,leg,9498,51043,10,0,6,"1,2",True,False,False,10,6,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,199095,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,1,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,2,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,3,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,4,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,5,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,6,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,7,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,8,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,9,2,0
2024-03-24,leg,9498,34428,10,0,2,"1,2",True,False,False,10,2,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,206423,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,205102,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,1,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,2,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,3,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,4,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,5,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,6,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,7,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,8,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,9,9,0
2024-03-24,leg,9498,15598,10,0,9,"1,2,3",True,False,False,10,9,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,6697,9498,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,62163,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,1,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,2,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,3,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,4,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,5,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,6,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,7,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,8,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,9,2,0
2024-03-24,leg,9498,399728,10,0,2,1,True,False,False,10,2,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,15436,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,61098,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,27630,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,205614,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,47372,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,8,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,9,1,0
2024-03-24,leg,9498,210062,10,0,1,1,True,False,False,10,1,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,1,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,2,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,3,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,4,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,5,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,6,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,7,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,8,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,9,2,0
2024-03-24,leg,9498,30766,10,0,2,"1,2",True,False,False,10,2,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,1,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,2,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,3,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,4,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,5,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,6,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,7,1,0
2024-03-24,leg,9498,35205,10,0,1,1,True,False,False,8,1,0
