date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-19,leg,264409,269260,10,0,1,1,True,False,True,10,1,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,1,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,2,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,3,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,4,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,5,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,6,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,7,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,8,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,9,2,0
2024-03-19,leg,55685,328366,10,0,2,3,True,False,False,10,2,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,1,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,2,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,3,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,4,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,5,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,6,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,7,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,8,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,9,311,0
2024-03-19,leg,58678,132566,10,0,311,"1,2",True,False,False,10,311,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,1,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,2,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,3,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,4,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,5,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,6,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,7,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,8,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,9,319,0
2024-03-19,leg,56264,152646,10,0,319,1,True,False,False,10,319,0
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,1,348,109
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,2,413,44
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,3,416,41
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,4,420,37
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,5,408,49
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,6,456,1
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,7,436,21
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,8,451,6
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,9,432,25
2024-03-19,leg,18229,132566,10,0,457,"1,2",True,False,False,10,450,7
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,1,358,8
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,2,356,10
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,3,360,6
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,4,359,7
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,5,358,8
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,6,360,6
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,7,360,6
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,8,359,7
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,9,359,7
2024-03-19,leg,3356,19442,10,0,366,1,True,False,False,10,360,6
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,1,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,2,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,3,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,4,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,5,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,6,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,7,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,8,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,9,323,0
2024-03-19,leg,263097,267374,10,0,323,1,True,False,False,10,323,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,1,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,2,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,3,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,4,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,5,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,6,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,7,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,8,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,9,2,0
2024-03-19,leg,37177,328366,10,0,2,1,True,False,False,10,2,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,24198,139460,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,1,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,2,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,3,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,4,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,5,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,6,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,7,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,8,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,9,2,0
2024-03-19,leg,3204,199790,10,0,2,1,True,False,False,10,2,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,1,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,2,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,3,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,4,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,5,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,6,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,7,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,8,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,9,302,0
2024-03-19,leg,3356,137409,10,0,302,1,True,False,False,10,302,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,1,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,2,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,3,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,4,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,5,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,6,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,7,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,8,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,9,10,0
2024-03-19,leg,328113,328356,10,0,10,1,True,False,False,10,10,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,137409,202543,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,906,54746,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,1,99,16
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,2,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,3,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,4,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,5,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,6,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,7,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,8,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,9,115,0
2024-03-19,leg,36994,37613,10,0,115,"2,3",True,False,False,10,115,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,1,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,2,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,3,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,4,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,5,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,6,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,7,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,8,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,9,1,0
2024-03-19,leg,9498,23838,10,0,1,3,True,False,False,10,1,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,1,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,2,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,3,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,4,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,5,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,6,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,7,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,8,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,9,9,0
2024-03-19,leg,39249,210189,10,0,9,1,True,True,False,10,9,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,1,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,2,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,3,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,4,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,5,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,6,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,7,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,8,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,9,1,0
2024-03-19,leg,906,13559,10,0,1,2,True,False,False,10,1,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,1,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,2,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,3,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,4,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,5,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,6,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,7,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,8,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,9,16,0
2024-03-19,leg,9304,33763,10,0,16,"1,2",True,False,False,10,16,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,20485,199790,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,1916,273712,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,1,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,2,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,3,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,4,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,5,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,6,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,7,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,8,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,9,4,0
2024-03-19,leg,9340,139382,10,0,4,1,True,False,False,10,4,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,7195,268002,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,1,182,5
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,2,183,4
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,3,186,1
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,4,186,1
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,5,186,1
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,6,186,1
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,7,187,0
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,8,187,0
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,9,187,0
2024-03-19,leg,44103,198383,10,0,187,1,True,False,False,10,187,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,48115,137409,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,1,5,3
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,2,7,1
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,3,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,4,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,5,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,6,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,7,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,8,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,9,8,0
2024-03-19,leg,40460,56540,10,0,8,1,True,True,False,10,8,0
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,1,393,144
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,2,457,80
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,3,530,7
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,4,532,5
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,5,532,5
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,6,532,5
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,7,533,4
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,8,533,4
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,9,533,4
2024-03-19,leg,3,151589,10,0,537,1,True,False,False,10,533,4
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,1,312,227
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,2,442,97
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,3,500,39
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,4,508,31
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,5,516,23
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,6,524,15
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,7,526,13
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,8,531,8
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,9,534,5
2024-03-19,leg,37271,328652,10,0,539,1,True,False,False,10,534,5
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,1,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,2,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,3,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,4,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,5,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,6,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,7,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,8,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,9,1,0
2024-03-19,leg,328366,394354,10,0,1,2,True,False,False,10,1,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,1,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,2,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,3,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,4,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,5,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,6,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,7,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,8,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,9,486,0
2024-03-19,leg,45718,136106,10,0,486,"1,2,3,4,5",True,False,False,10,486,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,47272,216026,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,1,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,2,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,3,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,4,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,5,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,6,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,7,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,8,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,9,1,0
2024-03-19,leg,4474,50131,10,0,1,1,True,False,False,10,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,1,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,2,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,3,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,4,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,5,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,6,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,7,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,8,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,9,1,0
2024-03-19,leg,15169,29390,10,0,1,2,True,False,False,10,1,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,1,535,9
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,2,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,3,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,4,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,5,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,6,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,7,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,8,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,9,544,0
2024-03-19,leg,47272,197434,10,0,544,1,True,False,False,10,544,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,1,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,2,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,3,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,4,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,5,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,6,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,7,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,8,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,9,1,0
2024-03-19,leg,8966,33763,10,0,1,2,True,False,False,10,1,0
