date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,4,47,0
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,5,47,0
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,6,47,0
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,7,47,0
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,8,47,0
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,9,47,0
2024-07-21,leg,47272,214543,10,0,47,1,True,False,False,10,47,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,1,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,2,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,3,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,4,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,5,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,6,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,7,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,8,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,9,61,0
2024-07-21,leg,999,262753,10,0,61,1,False,False,False,10,61,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,1,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,2,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,3,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,4,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,5,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,6,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,7,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,8,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,9,1,0
2024-07-21,leg,249,37721,10,0,1,2,True,True,True,10,1,0
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,1,159,25
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,2,148,36
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,3,165,19
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,4,175,9
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,5,173,11
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,6,174,10
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,7,173,11
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,8,175,9
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,9,176,8
2024-07-21,leg,20473,214543,10,0,184,1,True,True,False,10,177,7
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,1,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,2,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,3,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,4,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,5,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,6,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,7,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,8,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,9,1,0
2024-07-21,leg,9269,29208,10,0,1,2,True,False,False,10,1,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,1,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,2,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,3,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,4,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,5,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,6,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,7,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,8,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,9,2,0
2024-07-21,leg,28128,262847,10,0,2,2,True,False,False,10,2,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,9269,64289,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,39386,39892,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,9269,15594,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,1,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,2,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,3,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,4,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,5,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,6,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,7,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,8,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,9,1,0
2024-07-21,leg,37680,328113,10,0,1,1,True,False,True,10,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,1,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,2,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,3,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,4,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,5,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,6,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,7,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,8,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,9,1,0
2024-07-21,leg,56595,61568,10,0,1,2,True,False,True,10,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,31500,61266,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,1,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,2,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,3,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,4,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,5,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,6,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,7,124,7
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,8,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,9,131,0
2024-07-21,leg,38565,140072,10,0,131,1,True,False,False,10,131,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,1,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,2,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,3,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,4,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,5,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,6,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,7,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,8,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,9,23,0
2024-07-21,leg,6939,150184,10,0,23,1,True,False,False,10,23,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,1,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,2,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,3,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,4,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,5,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,6,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,7,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,8,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,9,1,0
2024-07-21,leg,9031,9269,10,0,1,2,True,False,False,10,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,9269,12480,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,1,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,2,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,3,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,4,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,5,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,6,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,7,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,8,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,9,1,0
2024-07-21,leg,6663,50384,10,0,1,2,True,True,False,10,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,1,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,2,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,3,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,4,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,5,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,6,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,7,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,8,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,9,1,0
2024-07-21,leg,12713,34245,10,0,1,2,True,False,False,10,1,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,1,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,2,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,3,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,4,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,5,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,6,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,7,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,8,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,9,16,0
2024-07-21,leg,174,133017,10,0,16,1,True,False,False,10,16,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,1,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,2,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,3,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,4,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,5,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,6,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,7,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,8,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,9,6,0
2024-07-21,leg,203686,213326,10,0,6,1,True,False,False,10,6,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,1,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,2,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,3,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,4,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,5,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,6,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,7,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,8,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,9,7,0
2024-07-21,leg,35625,41652,10,0,7,1,True,False,False,10,7,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,1,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,2,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,3,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,4,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,5,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,6,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,7,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,8,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,9,137,0
2024-07-21,leg,44547,214941,10,0,137,2,True,False,False,10,137,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,1,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,2,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,3,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,4,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,5,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,6,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,7,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,8,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,9,4,0
2024-07-21,leg,12713,34119,10,0,4,"1,2",True,False,False,10,4,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,12713,48101,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,1,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,2,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,3,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,4,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,5,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,6,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,7,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,8,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,9,1,0
2024-07-21,leg,4766,200020,10,0,1,2,True,False,False,10,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,1,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,2,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,3,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,4,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,5,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,6,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,7,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,8,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,9,1,0
2024-07-21,leg,9269,12843,10,0,1,2,True,False,False,10,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,1,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,2,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,3,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,4,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,5,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,6,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,7,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,8,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,9,1,0
2024-07-21,leg,12713,31472,10,0,1,4,True,False,False,10,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,1,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,2,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,3,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,4,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,5,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,6,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,7,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,8,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,9,1,0
2024-07-21,leg,12713,206347,10,0,1,1,True,False,False,10,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,1,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,2,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,3,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,4,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,5,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,6,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,7,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,8,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,9,1,0
2024-07-21,leg,137409,206292,10,0,1,1,True,True,False,10,1,0
2024-07-21,leg,12713,34347,10,0,2,2,True,False,False,1,2,0
2024-07-21,leg,12713,34347,10,0,2,2,True,False,False,2,2,0
2024-07-21,leg,12713,34347,10,0,2,2,True,False,False,3,2,0
2024-07-21,leg,12713,34347,10,0,2,2,True,False,False,4,2,0
