date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,34549,140498,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,1,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,2,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,3,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,4,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,5,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,6,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,7,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,8,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,9,1,0
2022-12-26,leg,29605,35625,10,0,1,2,True,False,False,10,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,204438,204508,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,1,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,2,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,3,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,4,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,5,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,6,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,7,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,8,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,9,1,0
2022-12-26,leg,28263,268698,10,0,1,2,True,False,False,10,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,1,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,2,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,3,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,4,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,5,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,6,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,7,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,8,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,9,1,0
2022-12-26,leg,37497,272461,10,0,1,2,True,False,True,10,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,1,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,2,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,3,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,4,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,5,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,6,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,7,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,8,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,9,1,0
2022-12-26,leg,52320,271488,10,0,1,1,True,False,True,10,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,1,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,2,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,3,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,4,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,5,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,6,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,7,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,8,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,9,1,0
2022-12-26,leg,37721,272461,10,0,1,2,True,False,True,10,1,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,1,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,2,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,3,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,4,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,5,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,6,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,7,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,8,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,9,144,0
2022-12-26,leg,2497,23783,10,0,144,"1,2,3",True,False,False,10,144,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,133662,138726,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,1,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,2,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,3,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,4,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,5,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,6,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,7,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,8,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,9,1,0
2022-12-26,leg,264409,271488,10,0,1,1,True,False,True,10,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,1,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,2,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,3,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,4,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,5,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,6,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,7,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,8,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,9,1,0
2022-12-26,leg,47787,53072,10,0,1,1,True,False,True,10,1,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,1,125,6
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,2,130,1
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,3,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,4,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,5,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,6,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,7,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,8,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,9,131,0
2022-12-26,leg,34927,200690,10,0,131,"1,3,4",True,False,False,10,131,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,34927,202685,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,204508,205977,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,1,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,2,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,3,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,4,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,5,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,6,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,7,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,8,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,9,1,0
2022-12-26,leg,41051,202409,10,0,1,2,True,False,False,10,1,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,1,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,2,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,3,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,4,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,5,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,6,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,7,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,8,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,9,42,0
2022-12-26,leg,35297,51273,10,0,42,1,True,False,False,10,42,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,1,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,2,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,3,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,4,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,5,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,6,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,7,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,8,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,9,1,0
2022-12-26,leg,6057,269517,10,0,1,1,True,False,True,10,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,41051,202939,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,1,200,84
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,2,274,10
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,3,276,8
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,4,280,4
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,5,282,2
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,6,283,1
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,7,283,1
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,8,283,1
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,9,283,1
2022-12-26,leg,835,51019,10,0,284,1,True,False,False,10,283,1
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,1,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,2,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,3,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,4,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,5,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,6,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,7,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,8,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,9,146,0
2022-12-26,leg,38165,142349,10,0,146,1,True,False,False,10,146,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,1,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,2,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,3,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,4,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,5,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,6,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,7,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,8,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,9,61,0
2022-12-26,leg,262411,263998,10,0,61,2,True,False,False,10,61,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,200809,210633,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,1,233,100
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,2,324,9
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,3,330,3
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,4,319,14
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,5,319,14
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,6,246,87
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,7,248,85
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,8,186,147
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,9,309,24
2022-12-26,leg,53667,200536,10,0,333,1,True,False,False,10,268,65
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,200625,204508,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,1,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,2,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,3,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,4,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,5,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,6,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,7,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,8,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,9,1,0
2022-12-26,leg,28571,272461,10,0,1,1,True,False,True,10,1,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,1,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,2,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,3,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,4,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,5,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,6,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,7,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,8,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,9,2,0
2022-12-26,leg,20495,208690,10,0,2,1,True,False,False,10,2,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,1,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,2,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,3,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,4,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,5,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,6,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,7,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,8,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,9,1,0
2022-12-26,leg,53072,263152,10,0,1,1,True,False,True,10,1,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,1,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,2,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,3,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,4,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,5,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,6,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,7,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,8,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,9,2,0
2022-12-26,leg,263152,272461,10,0,2,"1,2",True,False,True,10,2,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,54113,132203,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,1,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,2,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,3,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,4,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,5,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,6,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,7,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,8,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,9,3,0
2022-12-26,leg,266925,268698,10,0,3,2,True,False,False,10,3,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,1,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,2,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,3,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,4,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,5,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,6,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,7,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,8,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,9,1,0
2022-12-26,leg,262907,268385,10,0,1,1,True,False,False,10,1,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,1,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,2,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,3,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,4,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,5,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,6,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,7,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,8,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,9,45,0
2022-12-26,leg,265080,266285,10,0,45,1,True,False,False,10,45,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,1,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,2,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,3,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,4,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,5,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,6,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,7,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,8,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,9,19,0
2022-12-26,leg,10429,266925,10,0,19,5,True,False,False,10,19,0
