date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,1,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,2,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,3,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,4,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,5,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,6,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,7,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,8,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,9,278,0
2024-02-07,leg,5416,48728,10,0,278,1,True,False,False,10,278,0
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,1,214,0
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,2,210,4
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,3,213,1
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,4,211,3
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,5,209,5
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,6,191,23
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,7,209,5
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,8,210,4
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,9,211,3
2024-02-07,leg,8732,203093,10,0,214,1,True,False,False,10,208,6
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,1,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,2,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,3,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,4,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,5,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,6,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,7,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,8,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,9,134,0
2024-02-07,leg,29033,34914,10,0,134,1,True,False,False,10,134,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,1,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,2,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,3,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,4,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,5,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,6,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,7,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,8,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,9,231,0
2024-02-07,leg,24499,142295,10,0,231,1,True,False,False,10,231,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,1,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,2,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,3,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,4,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,5,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,6,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,7,1021,1
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,8,1022,0
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,9,1014,8
2024-02-07,leg,13786,28343,10,0,1022,"1,2,3,4",True,False,False,10,1022,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,1,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,2,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,3,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,4,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,5,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,6,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,7,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,8,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,9,69,0
2024-02-07,leg,13559,134114,10,0,69,1,True,False,False,10,69,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,1,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,2,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,3,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,4,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,5,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,6,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,7,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,8,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,9,6,0
2024-02-07,leg,151354,152297,10,0,6,1,True,False,False,10,6,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,1,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,2,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,3,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,4,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,5,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,6,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,7,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,8,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,9,1,0
2024-02-07,leg,37497,329346,10,0,1,1,True,False,True,10,1,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,1,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,2,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,3,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,4,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,5,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,6,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,7,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,8,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,9,4,0
2024-02-07,leg,262742,270766,10,0,4,1,True,False,False,10,4,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,1,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,2,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,3,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,4,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,5,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,6,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,7,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,8,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,9,12,0
2024-02-07,leg,262494,264294,10,0,12,1,True,False,False,10,12,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,1,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,2,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,3,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,4,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,5,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,6,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,7,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,8,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,9,78,0
2024-02-07,leg,265263,272796,10,0,78,1,True,True,False,10,78,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,1,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,2,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,3,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,4,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,5,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,6,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,7,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,8,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,9,1,0
2024-02-07,leg,37721,329346,10,0,1,1,True,False,True,10,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,1,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,2,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,3,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,4,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,5,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,6,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,7,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,8,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,9,1,0
2024-02-07,leg,6939,48078,10,0,1,1,True,False,True,10,1,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,1,197,1
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,2,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,3,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,4,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,5,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,6,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,7,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,8,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,9,198,0
2024-02-07,leg,52468,265896,10,0,198,1,True,False,False,10,198,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,1,46,30
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,2,72,4
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,3,74,2
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,4,76,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,5,76,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,6,76,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,7,76,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,8,76,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,9,76,0
2024-02-07,leg,3786,20347,10,0,76,1,True,True,False,10,76,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,1,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,2,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,3,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,4,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,5,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,6,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,7,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,8,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,9,36,0
2024-02-07,leg,37613,328528,10,0,36,1,True,False,False,10,36,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,1,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,2,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,3,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,4,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,5,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,6,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,7,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,8,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,9,57,0
2024-02-07,leg,211090,212330,10,0,57,1,True,False,False,10,57,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,1,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,2,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,3,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,4,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,5,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,6,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,7,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,8,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,9,1,0
2024-02-07,leg,264092,264479,10,0,1,1,True,False,True,10,1,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,1,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,2,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,3,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,4,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,5,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,6,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,7,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,8,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,9,13,0
2024-02-07,leg,272772,273717,10,0,13,1,True,False,False,10,13,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,1,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,2,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,3,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,4,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,5,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,6,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,7,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,8,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,9,52,0
2024-02-07,leg,8220,25418,10,0,52,1,True,False,False,10,52,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,1,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,2,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,3,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,4,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,5,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,6,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,7,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,8,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,9,49,0
2024-02-07,leg,16735,271034,10,0,49,1,True,False,False,10,49,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,1,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,2,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,3,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,4,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,5,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,6,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,7,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,8,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,9,29,0
2024-02-07,leg,28598,267501,10,0,29,1,True,False,False,10,29,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,1,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,2,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,3,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,4,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,5,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,6,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,7,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,8,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,9,5,0
2024-02-07,leg,35826,262589,10,0,5,"1,2",True,False,False,10,5,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,1,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,2,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,3,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,4,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,5,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,6,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,7,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,8,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,9,41,0
2024-02-07,leg,52468,269153,10,0,41,2,True,False,False,10,41,0
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,1,157,0
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,2,155,2
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,3,157,0
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,4,156,1
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,5,153,4
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,6,154,3
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,7,156,1
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,8,156,1
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,9,157,0
2024-02-07,leg,9121,215723,10,0,157,1,True,False,False,10,135,22
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,1,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,2,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,3,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,4,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,5,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,6,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,7,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,8,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,9,160,0
2024-02-07,leg,41175,57829,10,0,160,1,True,False,False,10,160,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,1,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,2,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,3,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,4,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,5,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,6,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,7,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,8,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,9,22,0
2024-02-07,leg,9498,56110,10,0,22,1,False,False,False,10,22,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,1,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,2,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,3,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,4,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,5,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,6,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,7,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,8,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,9,220,0
2024-02-07,leg,9583,139009,10,0,220,2,True,False,False,10,220,0
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,1,226,160
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,2,253,133
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,3,252,134
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,4,291,95
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,5,311,75
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,6,349,37
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,7,348,38
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,8,355,31
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,9,360,26
2024-02-07,leg,15353,21738,10,0,386,"1,2",True,True,False,10,342,44
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,1,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,2,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,3,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,4,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,5,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,6,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,7,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,8,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,9,44,0
2024-02-07,leg,17012,395313,10,0,44,1,True,False,False,10,44,0
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,1,38,3
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,2,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,3,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,4,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,5,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,6,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,7,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,8,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,9,40,1
2024-02-07,leg,27073,265053,10,0,41,"1,2",True,False,False,10,40,1
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,1,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,2,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,3,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,4,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,5,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,6,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,7,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,8,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,9,2,0
2024-02-07,leg,37468,55270,10,0,2,1,True,False,False,10,2,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,1,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,2,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,3,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,4,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,5,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,6,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,7,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,8,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,9,62,0
2024-02-07,leg,141898,152088,10,0,62,1,False,False,False,10,62,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,1,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,2,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,3,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,4,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,5,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,6,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,7,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,8,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,9,7,0
2024-02-07,leg,6762,28792,10,0,7,1,True,False,False,10,7,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,1,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,2,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,3,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,4,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,5,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,6,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,7,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,8,4,0
2024-02-07,leg,58453,132167,10,0,4,5,True,False,False,9,4,0
