date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,3,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,4,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,5,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,6,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,7,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,8,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,9,36,0
2024-03-07,leg,53513,54646,10,0,36,1,True,False,False,10,36,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,1,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,2,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,3,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,4,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,5,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,6,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,7,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,8,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,9,1,0
2024-03-07,leg,29632,200497,10,0,1,1,True,False,False,10,1,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,1,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,2,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,3,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,4,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,5,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,6,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,7,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,8,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,9,158,0
2024-03-07,leg,58599,147179,10,0,158,1,True,False,False,10,158,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,1,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,2,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,3,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,4,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,5,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,6,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,7,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,8,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,9,6,0
2024-03-07,leg,35467,57463,10,0,6,"1,2",True,False,True,10,6,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,1,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,2,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,3,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,4,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,5,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,6,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,7,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,8,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,9,1,0
2024-03-07,leg,9009,215904,10,0,1,1,True,False,False,10,1,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,1,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,2,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,3,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,4,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,5,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,6,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,7,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,8,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,9,19,0
2024-03-07,leg,25091,35467,10,0,19,"1,2",True,False,False,10,19,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,1,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,2,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,3,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,4,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,5,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,6,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,7,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,8,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,9,1,0
2024-03-07,leg,25394,47272,10,0,1,2,True,False,False,10,1,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,1,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,2,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,3,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,4,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,5,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,6,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,7,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,8,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,9,5,0
2024-03-07,leg,39120,264565,10,0,5,"1,2",True,False,True,10,5,0
