date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,53087,268537,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,38278,56172,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,1,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,2,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,3,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,4,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,5,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,6,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,7,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,8,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,9,6,0
2024-09-20,leg,14840,265238,10,0,6,3,True,False,False,10,6,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,1,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,2,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,3,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,4,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,5,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,6,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,7,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,8,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,9,24,0
2024-09-20,leg,701,6947,10,0,24,1,True,False,False,10,24,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,1,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,2,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,3,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,4,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,5,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,6,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,7,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,8,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,9,5,0
2024-09-20,leg,37468,268847,10,0,5,1,True,False,False,10,5,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,137409,209564,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,1,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,2,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,3,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,4,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,5,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,6,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,7,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,8,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,9,3,0
2024-09-20,leg,6206,10122,10,0,3,2,True,False,False,10,3,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,1,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,2,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,3,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,4,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,5,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,6,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,7,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,8,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,9,52,0
2024-09-20,leg,38158,152009,10,0,52,1,True,False,False,10,52,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,1,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,2,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,3,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,4,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,5,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,6,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,7,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,8,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,9,72,0
2024-09-20,leg,264382,274614,10,0,72,1,True,False,False,10,72,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,1,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,2,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,3,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,4,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,5,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,6,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,7,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,8,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,9,2,0
2024-09-20,leg,53427,266201,10,0,2,2,True,False,False,10,2,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,1,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,2,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,3,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,4,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,5,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,6,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,7,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,8,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,9,5,0
2024-09-20,leg,210732,211035,10,0,5,1,True,False,False,10,5,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,1,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,2,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,3,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,4,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,5,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,6,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,7,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,8,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,9,1,0
2024-09-20,leg,57463,271007,10,0,1,1,True,False,True,10,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,22381,263567,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,1,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,2,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,3,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,4,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,5,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,6,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,7,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,8,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,9,11,0
2024-09-20,leg,28649,270816,10,0,11,1,True,False,False,10,11,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,22356,270600,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,131677,134823,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,263009,268126,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,266416,271686,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,38278,134088,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,1,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,2,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,3,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,4,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,5,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,6,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,7,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,8,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,9,1,0
2024-09-20,leg,50629,215751,10,0,1,1,True,False,True,10,1,0
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,1,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,2,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,3,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,4,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,5,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,6,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,7,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,8,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,9,71,1
2024-09-20,leg,3356,26197,10,0,72,1,True,False,False,10,71,1
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,1,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,2,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,3,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,4,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,5,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,6,7,1
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,7,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,8,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,9,8,0
2024-09-20,leg,203472,210732,10,0,8,1,True,False,False,10,7,1
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,1,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,2,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,3,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,4,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,5,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,6,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,7,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,8,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,9,96,0
2024-09-20,leg,263269,271050,10,0,96,1,True,False,False,10,96,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,1,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,2,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,3,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,4,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,5,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,6,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,7,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,8,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,9,94,0
2024-09-20,leg,35598,47286,10,0,94,"1,2",True,False,False,10,94,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,1,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,2,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,3,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,4,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,5,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,6,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,7,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,8,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,9,46,0
2024-09-20,leg,134014,134022,10,0,46,1,True,False,False,10,46,0
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,1,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,2,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,3,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,4,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,5,228,13
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,6,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,7,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,8,229,12
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,9,225,16
2024-09-20,leg,266445,271564,10,0,241,"1,2",True,False,False,10,225,16
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,38278,62955,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,1,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,2,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,3,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,4,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,5,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,6,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,7,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,8,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,9,98,0
2024-09-20,leg,49800,204267,10,0,98,1,True,False,False,10,98,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,1,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,2,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,3,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,4,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,5,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,6,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,7,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,8,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,9,1,0
2024-09-20,leg,8932,197868,10,0,1,1,True,False,False,10,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,9658,38278,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,1,4,1
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,2,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,3,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,4,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,5,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,6,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,7,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,8,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,9,5,0
2024-09-20,leg,8529,131948,10,0,5,"1,2,3,4",True,False,False,10,5,0
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,1,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,2,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,3,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,4,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,5,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,6,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,7,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,8,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,9,6,1
2024-09-20,leg,7195,13316,10,0,7,1,True,False,False,10,6,1
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,1,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,2,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,3,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,4,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,5,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,6,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,7,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,8,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,9,1,0
2024-09-20,leg,293,55216,10,0,1,2,True,False,True,10,1,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,1,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,2,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,3,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,4,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,5,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,6,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,7,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,8,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,9,3,0
2024-09-20,leg,142553,210732,10,0,3,1,True,False,False,10,3,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,1,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,2,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,3,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,4,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,5,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,6,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,7,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,8,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,9,2,0
2024-09-20,leg,6206,200020,10,0,2,2,True,False,False,10,2,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,1,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,2,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,3,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,4,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,5,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,6,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,7,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,8,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,9,8,0
2024-09-20,leg,38278,45796,10,0,8,"2,3",True,False,False,10,8,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,1,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,2,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,3,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,4,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,5,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,6,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,7,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,8,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,9,1,0
2024-09-20,leg,9299,55216,10,0,1,2,True,False,False,10,1,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,1,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,2,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,3,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,4,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,5,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,6,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,7,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,8,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,9,265,0
2024-09-20,leg,12297,57162,10,0,265,1,True,False,False,10,265,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,1,17,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,2,17,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,3,17,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,4,17,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,5,17,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,6,17,0
2024-09-20,leg,6939,271007,10,0,17,1,True,False,False,7,17,0
