date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-26,leg,203217,203459,10,0,16,2,True,False,False,8,16,0
2022-02-26,leg,203217,203459,10,0,16,2,True,False,False,9,16,0
2022-02-26,leg,203217,203459,10,0,16,2,True,False,False,10,16,0
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,1,133,74
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,2,202,5
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,3,204,3
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,4,204,3
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,5,197,10
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,6,200,7
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,7,201,6
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,8,204,3
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,9,205,2
2022-02-26,leg,202269,212552,10,0,207,1,True,False,False,10,207,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,1,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,2,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,3,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,4,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,5,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,6,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,7,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,8,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,9,3,0
2022-02-26,leg,29838,202984,10,0,3,"2,3",True,False,False,10,3,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,1,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,2,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,3,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,4,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,5,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,6,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,7,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,8,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,9,4,0
2022-02-26,leg,29838,43668,10,0,4,"2,3",True,False,False,10,4,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,1,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,2,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,3,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,4,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,5,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,6,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,7,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,8,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,9,1,0
2022-02-26,leg,8784,45629,10,0,1,3,True,False,False,10,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,262773,272210,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,266602,269376,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,1,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,2,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,3,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,4,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,5,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,6,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,7,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,8,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,9,273,0
2022-02-26,leg,38264,138172,10,0,273,1,False,False,False,10,273,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,29838,53732,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,1,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,2,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,3,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,4,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,5,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,6,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,7,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,8,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,9,2,0
2022-02-26,leg,34549,328146,10,0,2,1,True,False,False,10,2,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,1,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,2,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,3,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,4,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,5,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,6,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,7,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,8,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,9,1,0
2022-02-26,leg,53130,61832,10,0,1,1,True,False,True,10,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,1,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,2,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,3,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,4,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,5,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,6,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,7,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,8,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,9,1,0
2022-02-26,leg,61595,271639,10,0,1,1,True,False,True,10,1,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,1,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,2,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,3,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,4,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,5,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,6,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,7,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,8,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,9,157,0
2022-02-26,leg,28126,52788,10,0,157,1,True,False,False,10,157,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,1,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,2,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,3,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,4,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,5,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,6,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,7,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,8,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,9,1,0
2022-02-26,leg,263237,271639,10,0,1,1,True,False,True,10,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,1,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,2,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,3,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,4,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,5,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,6,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,7,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,8,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,9,1,0
2022-02-26,leg,39120,262494,10,0,1,1,True,True,True,10,1,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,1,214,23
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,2,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,3,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,4,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,5,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,6,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,7,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,8,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,9,237,0
2022-02-26,leg,20473,203729,10,0,237,1,True,False,False,10,237,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,1,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,2,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,3,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,4,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,5,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,6,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,7,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,8,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,9,110,0
2022-02-26,leg,265531,265575,10,0,110,1,True,False,False,10,110,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,22356,25133,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,1,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,2,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,3,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,4,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,5,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,6,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,7,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,8,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,9,1,0
2022-02-26,leg,12931,47957,10,0,1,1,True,False,True,10,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,25133,35320,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,1,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,2,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,3,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,4,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,5,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,6,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,7,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,8,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,9,4,0
2022-02-26,leg,3549,49832,10,0,4,"1,2,3",True,False,False,10,4,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,1,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,2,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,3,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,4,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,5,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,6,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,7,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,8,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,9,119,0
2022-02-26,leg,32787,397146,10,0,119,1,True,False,False,10,119,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,1,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,2,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,3,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,4,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,5,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,6,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,7,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,8,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,9,1,0
2022-02-26,leg,28604,263877,10,0,1,2,True,False,False,10,1,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,1,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,2,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,3,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,4,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,5,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,6,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,7,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,8,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,9,164,0
2022-02-26,leg,9498,134337,10,0,164,1,True,False,False,10,164,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,44103,203729,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,1,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,2,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,3,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,4,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,5,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,6,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,7,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,8,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,9,1,0
2022-02-26,leg,6327,14492,10,0,1,2,True,False,False,10,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,25133,29838,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,1,4,1
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,2,4,1
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,3,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,4,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,5,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,6,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,7,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,8,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,9,5,0
2022-02-26,leg,262773,269194,10,0,5,2,True,False,False,10,5,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,210969,211671,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,1,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,2,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,3,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,4,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,5,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,6,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,7,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,8,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,9,632,0
2022-02-26,leg,137526,147063,10,0,632,1,True,False,False,10,632,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,1,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,2,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,3,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,4,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,5,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,6,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,7,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,8,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,9,2,0
2022-02-26,leg,3255,35586,10,0,2,1,True,False,False,10,2,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,1,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,2,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,3,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,4,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,5,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,6,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,7,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,8,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,9,1,0
2022-02-26,leg,29838,50581,10,0,1,1,True,False,False,10,1,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,1,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,2,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,3,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,4,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,5,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,6,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,7,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,8,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,9,6,0
2022-02-26,leg,9340,58404,10,0,6,2,True,False,False,10,6,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,1,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,2,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,3,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,4,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,5,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,6,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,7,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,8,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,9,58,0
2022-02-26,leg,37314,37441,10,0,58,1,False,False,False,10,58,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,1,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,2,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,3,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,4,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,5,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,6,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,7,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,8,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,9,146,0
2022-02-26,leg,55410,135834,10,0,146,1,True,False,False,10,146,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,1,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,2,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,3,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,4,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,5,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,6,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,7,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,8,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,9,17,0
2022-02-26,leg,136991,137491,10,0,17,1,True,False,False,10,17,0
2022-02-26,leg,4761,149329,10,0,681,1,True,False,False,1,681,0
