date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,4,6,0
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,5,6,0
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,6,6,0
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,7,6,0
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,8,6,0
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,9,6,0
2023-08-01,leg,54647,394815,10,0,6,1,True,True,False,10,6,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,14868,272450,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,2907,135377,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,34139,56630,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,1,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,2,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,3,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,4,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,5,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,6,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,7,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,8,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,9,1,0
2023-08-01,leg,14868,40676,10,0,1,1,True,True,False,10,1,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,1,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,2,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,3,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,4,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,5,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,6,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,7,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,8,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,9,159,0
2023-08-01,leg,200993,209533,10,0,159,1,True,True,False,10,159,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,14868,270320,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,1,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,2,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,3,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,4,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,5,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,6,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,7,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,8,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,9,2,0
2023-08-01,leg,263152,265979,10,0,2,"1,2",True,False,True,10,2,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,1,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,2,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,3,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,4,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,5,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,6,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,7,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,8,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,9,53,0
2023-08-01,leg,206290,209533,10,0,53,1,True,False,False,10,53,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,1,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,2,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,3,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,4,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,5,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,6,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,7,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,8,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,9,1,0
2023-08-01,leg,49063,57304,10,0,1,2,True,False,False,10,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,1,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,2,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,3,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,4,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,5,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,6,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,7,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,8,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,9,1,0
2023-08-01,leg,24358,144701,10,0,1,1,True,True,False,10,1,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,1,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,2,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,3,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,4,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,5,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,6,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,7,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,8,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,9,169,0
2023-08-01,leg,63322,395163,10,0,169,1,True,True,False,10,169,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,1,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,2,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,3,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,4,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,5,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,6,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,7,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,8,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,9,2,0
2023-08-01,leg,3462,55821,10,0,2,1,True,False,False,10,2,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,9299,33958,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,1,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,2,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,3,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,4,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,5,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,6,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,7,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,8,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,9,1,0
2023-08-01,leg,23379,33597,10,0,1,4,True,False,False,10,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,4775,48173,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,14868,269394,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,1,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,2,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,3,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,4,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,5,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,6,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,7,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,8,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,9,13,0
2023-08-01,leg,28138,272584,10,0,13,1,True,True,False,10,13,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,1,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,2,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,3,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,4,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,5,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,6,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,7,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,8,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,9,1,0
2023-08-01,leg,63927,396711,10,0,1,1,False,False,False,10,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,53087,263532,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,14868,52788,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,1,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,2,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,3,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,4,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,5,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,6,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,7,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,8,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,9,178,0
2023-08-01,leg,263703,273010,10,0,178,1,True,False,False,10,178,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,1,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,2,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,3,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,4,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,5,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,6,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,7,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,8,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,9,10,0
2023-08-01,leg,41932,197714,10,0,10,1,True,True,False,10,10,0
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,1,22,8
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,2,25,5
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,3,22,8
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,4,23,7
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,5,23,7
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,6,28,2
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,7,25,5
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,8,27,3
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,9,25,5
2023-08-01,leg,30999,37054,10,0,30,1,True,False,False,10,28,2
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,1,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,2,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,3,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,4,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,5,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,6,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,7,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,8,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,9,4,0
2023-08-01,leg,35280,263750,10,0,4,1,True,False,False,10,4,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,1,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,2,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,3,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,4,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,5,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,6,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,7,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,8,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,9,2,0
2023-08-01,leg,35710,49088,10,0,2,1,True,True,False,10,2,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,1,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,2,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,3,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,4,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,5,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,6,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,7,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,8,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,9,34,0
2023-08-01,leg,264997,269522,10,0,34,2,True,False,False,10,34,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,1,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,2,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,3,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,4,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,5,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,6,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,7,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,8,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,9,402,0
2023-08-01,leg,58715,132298,10,0,402,"1,2",True,False,False,10,402,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,14868,263377,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,9299,49983,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,9299,42929,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,1,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,2,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,3,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,4,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,5,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,6,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,7,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,8,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,9,1,0
2023-08-01,leg,39533,64114,10,0,1,1,True,False,False,10,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,1,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,2,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,3,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,4,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,5,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,6,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,7,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,8,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,9,1,0
2023-08-01,leg,20932,41655,10,0,1,1,True,False,True,10,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,1,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,2,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,3,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,4,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,5,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,6,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,7,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,8,1,0
2023-08-01,leg,50629,262595,10,0,1,1,True,False,True,9,1,0
