date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,3,87,1
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,4,88,0
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,5,87,1
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,6,88,0
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,7,88,0
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,8,87,1
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,9,87,1
2024-10-29,leg,9002,133748,10,0,88,1,True,False,False,10,87,1
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,1,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,2,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,3,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,4,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,5,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,6,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,7,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,8,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,9,2,0
2024-10-29,leg,52320,264969,10,0,2,"1,2",True,False,False,10,2,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,1,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,2,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,3,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,4,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,5,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,6,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,7,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,8,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,9,149,0
2024-10-29,leg,206321,207167,10,0,149,1,True,False,False,10,149,0
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,1,81,0
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,2,81,0
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,3,76,5
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,4,74,7
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,5,75,6
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,6,76,5
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,7,74,7
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,8,77,4
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,9,81,0
2024-10-29,leg,35847,401347,10,0,81,1,True,False,False,10,76,5
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,1,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,2,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,3,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,4,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,5,68,4
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,6,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,7,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,8,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,9,69,3
2024-10-29,leg,8368,50675,10,0,72,"1,2",True,False,False,10,69,3
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,1,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,2,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,3,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,4,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,5,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,6,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,7,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,8,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,9,116,0
2024-10-29,leg,51396,213993,10,0,116,1,True,False,False,10,116,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,48475,50629,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,1,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,2,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,3,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,4,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,5,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,6,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,7,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,8,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,9,1,0
2024-10-29,leg,22356,272430,10,0,1,1,True,False,False,10,1,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,1,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,2,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,3,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,4,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,5,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,6,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,7,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,8,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,9,2,0
2024-10-29,leg,54801,58453,10,0,2,1,False,False,False,10,2,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,1,31,1
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,2,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,3,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,4,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,5,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,6,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,7,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,8,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,9,32,0
2024-10-29,leg,28329,274636,10,0,32,1,True,True,False,10,32,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,1,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,2,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,3,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,4,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,5,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,6,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,7,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,8,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,9,19,0
2024-10-29,leg,16302,202509,10,0,19,1,True,False,False,10,19,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,1,66,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,2,66,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,3,66,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,4,66,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,5,66,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,6,66,0
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,7,65,1
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,8,64,2
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,9,65,1
2024-10-29,leg,198477,213974,10,0,66,1,True,False,False,10,66,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,1,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,2,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,3,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,4,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,5,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,6,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,7,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,8,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,9,1,0
2024-10-29,leg,9299,134654,10,0,1,1,True,False,False,10,1,0
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,1,108,1
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,2,108,1
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,3,108,1
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,4,109,0
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,5,109,0
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,6,109,0
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,7,108,1
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,8,109,0
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,9,108,1
2024-10-29,leg,5713,6461,10,0,109,"1,2,3,4",True,False,False,10,108,1
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,1,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,2,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,3,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,4,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,5,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,6,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,7,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,8,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,9,14,0
2024-10-29,leg,138840,142395,10,0,14,1,True,False,False,10,14,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,1,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,2,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,3,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,4,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,5,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,6,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,7,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,8,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,9,4,0
2024-10-29,leg,58495,142395,10,0,4,1,True,False,False,10,4,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,1,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,2,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,3,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,4,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,5,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,6,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,7,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,8,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,9,1,0
2024-10-29,leg,59605,134654,10,0,1,1,True,False,False,10,1,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,1,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,2,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,3,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,4,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,5,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,6,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,7,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,8,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,9,6,0
2024-10-29,leg,55352,135848,10,0,6,2,True,False,False,10,6,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,1,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,2,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,3,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,4,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,5,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,6,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,7,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,8,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,9,1,0
2024-10-29,leg,35280,134654,10,0,1,1,True,False,False,10,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,16347,139628,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,1,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,2,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,3,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,4,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,5,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,6,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,7,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,8,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,9,5,0
2024-10-29,leg,3147,29884,10,0,5,1,True,False,False,10,5,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,559,137182,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,1,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,2,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,3,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,4,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,5,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,6,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,7,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,8,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,9,1,0
2024-10-29,leg,22822,34309,10,0,1,3,True,False,False,10,1,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,1,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,2,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,3,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,4,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,5,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,6,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,7,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,8,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,9,76,0
2024-10-29,leg,7820,17054,10,0,76,1,True,False,False,10,76,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,1,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,2,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,3,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,4,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,5,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,6,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,7,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,8,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,9,1,0
2024-10-29,leg,28458,39386,10,0,1,2,True,False,False,10,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,37680,329443,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,32653,329443,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,1,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,2,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,3,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,4,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,5,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,6,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,7,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,8,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,9,34,0
2024-10-29,leg,6939,215085,10,0,34,"1,2",True,False,False,10,34,0
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,1,134,12
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,2,139,7
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,3,142,4
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,4,142,4
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,5,144,2
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,6,144,2
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,7,144,2
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,8,145,1
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,9,144,2
2024-10-29,leg,9002,202673,10,0,146,"1,2,3",True,False,False,10,145,1
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,61568,202448,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,1,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,2,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,3,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,4,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,5,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,6,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,7,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,8,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,9,1,0
2024-10-29,leg,45352,134654,10,0,1,1,True,False,True,10,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,1,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,2,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,3,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,4,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,5,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,6,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,7,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,8,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,9,1,0
2024-10-29,leg,137409,214380,10,0,1,1,True,False,False,10,1,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,1,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,2,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,3,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,4,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,5,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,6,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,7,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,8,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,9,4,0
2024-10-29,leg,33711,60841,10,0,4,1,False,False,False,10,4,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,1,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,2,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,3,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,4,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,5,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,6,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,7,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,8,1,0
2024-10-29,leg,2828,20340,10,0,1,1,True,False,False,9,1,0
