date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,1,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,2,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,3,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,4,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,5,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,6,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,7,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,8,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,9,2,0
2025-01-24,leg,30844,206813,10,0,2,"1,2",True,False,True,10,2,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,1,202,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,2,202,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,3,202,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,4,162,40
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,5,202,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,6,202,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,7,181,21
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,8,202,0
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,9,105,97
2025-01-24,leg,198926,214526,10,0,202,1,True,True,False,10,200,2
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,1,191,1
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,2,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,3,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,4,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,5,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,6,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,7,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,8,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,9,192,0
2025-01-24,leg,44901,44947,10,0,192,1,True,False,False,10,192,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,42411,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,213094,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,204881,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,1,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,2,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,3,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,4,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,5,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,6,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,7,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,8,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,9,1,0
2025-01-24,leg,262589,269128,10,0,1,1,True,False,False,10,1,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,1,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,2,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,3,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,4,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,5,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,6,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,7,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,8,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,9,21,0
2025-01-24,leg,265903,267420,10,0,21,1,True,False,False,10,21,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,4601,30844,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,43341,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,1,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,2,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,3,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,4,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,5,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,6,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,7,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,8,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,9,1,0
2025-01-24,leg,25159,199798,10,0,1,1,True,False,False,10,1,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,1,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,2,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,3,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,4,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,5,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,6,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,7,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,8,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,9,4,0
2025-01-24,leg,43733,215787,10,0,4,"1,2,3",True,False,True,10,4,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,12931,30844,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,34966,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,1,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,2,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,3,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,4,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,5,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,6,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,7,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,8,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,9,1,0
2025-01-24,leg,9269,131918,10,0,1,1,True,False,False,10,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,20810,30844,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,12748,30844,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,328037,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,1,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,2,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,3,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,4,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,5,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,6,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,7,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,8,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,9,6,0
2025-01-24,leg,9211,30844,10,0,6,"1,2,3",True,False,True,10,6,0
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,1,97,79
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,2,122,54
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,3,147,29
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,4,153,23
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,5,166,10
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,6,166,10
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,7,167,9
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,8,166,10
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,9,173,3
2025-01-24,leg,262589,272138,10,0,176,1,True,False,False,10,167,9
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,1,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,2,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,3,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,4,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,5,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,6,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,7,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,8,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,9,5,0
2025-01-24,leg,15598,30844,10,0,5,"1,2",True,False,True,10,5,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,8302,30844,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,1,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,2,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,3,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,4,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,5,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,6,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,7,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,8,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,9,6,0
2025-01-24,leg,6805,30844,10,0,6,"1,2",True,False,True,10,6,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,1,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,2,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,3,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,4,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,5,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,6,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,7,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,8,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,9,1,0
2025-01-24,leg,1820,39737,10,0,1,1,True,False,False,10,1,0
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,1,5,4
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,2,5,4
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,3,6,3
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,4,5,4
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,5,6,3
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,6,5,4
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,7,6,3
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,8,9,0
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,9,6,3
2025-01-24,leg,267548,268314,10,0,9,1,True,False,False,10,6,3
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,1,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,2,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,3,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,4,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,5,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,6,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,7,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,8,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,9,106,0
2025-01-24,leg,16735,270410,10,0,106,1,True,False,False,10,106,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,1,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,2,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,3,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,4,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,5,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,6,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,7,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,8,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,9,9,0
2025-01-24,leg,36236,46705,10,0,9,1,True,False,False,10,9,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,1,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,2,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,3,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,4,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,5,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,6,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,7,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,8,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,9,73,0
2025-01-24,leg,199414,215772,10,0,73,1,True,False,False,10,73,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,21476,30844,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,1,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,2,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,3,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,4,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,5,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,6,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,7,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,8,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,9,20,0
2025-01-24,leg,174,202246,10,0,20,1,True,False,False,10,20,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,8,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,9,1,0
2025-01-24,leg,30844,212024,10,0,1,1,True,False,True,10,1,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,1,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,2,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,3,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,4,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,5,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,6,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,7,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,8,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,9,2,0
2025-01-24,leg,30844,199610,10,0,2,"1,2",True,False,True,10,2,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,1,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,2,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,3,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,4,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,5,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,6,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,7,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,8,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,9,1,0
2025-01-24,leg,9002,47406,10,0,1,4,True,False,True,10,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,1,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,2,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,3,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,4,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,5,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,6,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,7,1,0
2025-01-24,leg,25081,30844,10,0,1,1,True,False,True,8,1,0
