date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,2,184,65
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,3,192,57
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,4,197,52
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,5,197,52
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,6,197,52
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,7,197,52
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,8,215,34
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,9,209,40
2024-08-17,leg,32787,55780,10,0,249,1,True,False,False,10,197,52
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,1,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,2,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,3,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,4,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,5,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,6,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,7,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,8,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,9,2,0
2024-08-17,leg,6424,62809,10,0,2,"1,2",True,False,False,10,2,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,1,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,2,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,3,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,4,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,5,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,6,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,7,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,8,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,9,45,0
2024-08-17,leg,10233,42708,10,0,45,2,True,False,False,10,45,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,1,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,2,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,3,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,4,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,5,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,6,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,7,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,8,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,9,56,0
2024-08-17,leg,56628,197091,10,0,56,2,True,False,False,10,56,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,1,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,2,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,3,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,4,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,5,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,6,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,7,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,8,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,9,4,0
2024-08-17,leg,8926,62071,10,0,4,1,True,False,False,10,4,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,1,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,2,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,3,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,4,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,5,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,6,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,7,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,8,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,9,43,0
2024-08-17,leg,52573,265144,10,0,43,2,True,False,False,10,43,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,1,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,2,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,3,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,4,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,5,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,6,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,7,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,8,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,9,2,0
2024-08-17,leg,16735,268037,10,0,2,2,True,False,False,10,2,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,1,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,2,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,3,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,4,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,5,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,6,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,7,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,8,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,9,179,0
2024-08-17,leg,52747,52780,10,0,179,2,True,False,False,10,179,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,1,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,2,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,3,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,4,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,5,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,6,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,7,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,8,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,9,1,0
2024-08-17,leg,12713,47720,10,0,1,1,True,False,False,10,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,1,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,2,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,3,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,4,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,5,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,6,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,7,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,8,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,9,1,0
2024-08-17,leg,3462,34465,10,0,1,2,True,False,False,10,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,1,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,2,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,3,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,4,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,5,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,6,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,7,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,8,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,9,1,0
2024-08-17,leg,30844,328045,10,0,1,1,True,False,False,10,1,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,1,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,2,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,3,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,4,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,5,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,6,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,7,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,8,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,9,2,0
2024-08-17,leg,52747,266101,10,0,2,2,True,False,False,10,2,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,1,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,2,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,3,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,4,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,5,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,6,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,7,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,8,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,9,58,0
2024-08-17,leg,17362,397142,10,0,58,1,True,False,False,10,58,0
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,1,23,18
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,2,23,18
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,3,25,16
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,4,37,4
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,5,38,3
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,6,39,2
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,7,39,2
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,8,39,2
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,9,39,2
2024-08-17,leg,35625,264409,10,0,41,"2,3,4",False,True,False,10,39,2
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,1,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,2,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,3,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,4,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,5,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,6,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,7,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,8,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,9,1,0
2024-08-17,leg,24748,51175,10,0,1,1,True,False,False,10,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,1,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,2,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,3,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,4,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,5,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,6,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,7,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,8,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,9,1,0
2024-08-17,leg,262589,268057,10,0,1,1,True,False,False,10,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,1,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,2,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,3,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,4,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,5,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,6,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,7,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,8,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,9,1,0
2024-08-17,leg,7195,64200,10,0,1,1,True,True,False,10,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,1,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,2,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,3,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,4,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,5,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,6,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,7,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,8,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,9,1,0
2024-08-17,leg,8220,16921,10,0,1,1,True,True,False,10,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,1,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,2,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,3,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,4,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,5,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,6,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,7,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,8,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,9,1,0
2024-08-17,leg,133210,136052,10,0,1,1,True,False,False,10,1,0
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,1,43,38
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,2,43,38
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,3,57,24
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,4,78,3
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,5,81,0
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,6,81,0
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,7,81,0
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,8,81,0
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,9,81,0
2024-08-17,leg,30433,216360,10,0,81,1,True,False,False,10,81,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,1,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,2,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,3,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,4,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,5,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,6,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,7,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,8,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,9,2,0
2024-08-17,leg,262847,268037,10,0,2,2,True,False,False,10,2,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,1,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,2,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,3,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,4,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,5,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,6,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,7,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,8,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,9,4,0
2024-08-17,leg,42547,56628,10,0,4,2,True,False,False,10,4,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,1,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,2,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,3,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,4,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,5,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,6,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,7,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,8,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,9,5,0
2024-08-17,leg,10733,52573,10,0,5,2,True,False,False,10,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,1,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,2,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,3,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,4,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,5,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,6,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,7,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,8,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,9,5,0
2024-08-17,leg,8926,62281,10,0,5,1,True,False,False,10,5,0
2024-08-17,leg,8926,204838,10,0,4,1,True,False,False,1,4,0
