date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-26,leg,61200,141237,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,61200,141237,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,61200,141237,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,61200,141237,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,264479,270905,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,1,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,2,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,3,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,4,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,5,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,6,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,7,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,8,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,9,2,0
2022-04-26,leg,31595,141237,10,0,2,"1,2",True,False,True,10,2,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,28571,262286,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,1,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,2,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,3,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,4,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,5,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,6,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,7,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,8,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,9,156,0
2022-04-26,leg,26827,36545,10,0,156,1,True,False,False,10,156,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,1,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,2,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,3,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,4,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,5,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,6,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,7,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,8,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,9,315,0
2022-04-26,leg,4230,265326,10,0,315,1,True,False,False,10,315,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,1,145,19
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,2,162,2
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,3,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,4,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,5,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,6,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,7,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,8,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,9,164,0
2022-04-26,leg,10146,38809,10,0,164,1,True,False,False,10,164,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,1,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,2,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,3,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,4,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,5,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,6,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,7,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,8,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,9,1,0
2022-04-26,leg,55818,147028,10,0,1,3,True,True,False,10,1,0
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,1,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,2,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,3,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,4,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,5,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,6,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,7,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,8,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,9,4,1
2022-04-26,leg,36351,141237,10,0,5,"1,2",True,False,True,10,4,1
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,8,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,9,1,0
2022-04-26,leg,262589,265098,10,0,1,1,True,False,False,10,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,1,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,2,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,3,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,4,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,5,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,6,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,7,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,8,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,9,1,0
2022-04-26,leg,56630,200738,10,0,1,2,True,False,False,10,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,141237,197219,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,263541,270905,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,8,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,9,1,0
2022-04-26,leg,262589,266248,10,0,1,1,True,False,False,10,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,1,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,2,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,3,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,4,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,5,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,6,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,7,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,8,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,9,1,0
2022-04-26,leg,29838,271915,10,0,1,2,True,False,False,10,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,8,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,9,1,0
2022-04-26,leg,17117,29838,10,0,1,1,True,False,False,10,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,50782,141237,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,1,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,2,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,3,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,4,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,5,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,6,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,7,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,8,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,9,2,0
2022-04-26,leg,61568,267373,10,0,2,"1,2",True,False,True,10,2,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,8,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,9,1,0
2022-04-26,leg,7195,270905,10,0,1,1,True,False,False,10,1,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,1,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,2,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,3,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,4,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,5,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,6,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,7,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,8,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,9,3,0
2022-04-26,leg,262773,265282,10,0,3,1,True,False,False,10,3,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,1,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,2,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,3,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,4,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,5,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,6,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,7,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,8,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,9,47,0
2022-04-26,leg,52872,265091,10,0,47,2,True,False,False,10,47,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,8,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,9,1,0
2022-04-26,leg,58057,131171,10,0,1,1,True,False,False,10,1,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,1,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,2,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,3,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,4,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,5,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,6,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,7,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,8,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,9,3,0
2022-04-26,leg,29017,141237,10,0,3,"1,2",True,False,True,10,3,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,8,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,9,1,0
2022-04-26,leg,33835,200780,10,0,1,1,True,False,False,10,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,55219,141237,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,1,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,2,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,3,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,4,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,5,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,6,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,7,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,8,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,9,1,0
2022-04-26,leg,37497,271414,10,0,1,1,True,False,True,10,1,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,1,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,2,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,3,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,4,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,5,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,6,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,7,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,8,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,9,301,0
2022-04-26,leg,268235,270301,10,0,301,1,True,False,False,10,301,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-26,leg,30960,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,1,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,2,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,3,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,4,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,5,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,6,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,7,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,8,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,9,2,0
2022-04-26,leg,8492,206926,10,0,2,"1,2",True,False,True,10,2,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,1,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,2,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,3,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,4,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,5,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,6,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,7,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,8,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,9,1,0
2022-04-26,leg,30132,211041,10,0,1,1,False,False,True,10,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,1,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,2,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,3,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,4,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,5,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,6,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,7,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,8,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,9,1,0
2022-04-26,leg,15830,265066,10,0,1,2,True,False,False,10,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,1,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,2,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,3,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,4,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,5,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,6,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,7,1,0
2022-04-26,leg,61728,262589,10,0,1,1,True,False,False,8,1,0
