date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,1,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,2,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,3,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,4,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,5,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,6,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,7,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,8,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,9,1,0
2023-06-22,leg,12310,48141,10,0,1,2,True,False,False,10,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,16265,30925,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,1,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,2,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,3,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,4,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,5,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,6,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,7,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,8,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,9,315,0
2023-06-22,leg,43201,51511,10,0,315,1,True,False,False,10,315,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,1,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,2,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,3,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,4,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,5,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,6,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,7,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,8,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,9,1,0
2023-06-22,leg,61832,265055,10,0,1,1,True,False,True,10,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,1,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,2,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,3,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,4,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,5,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,6,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,7,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,8,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,9,1,0
2023-06-22,leg,18106,207168,10,0,1,1,True,False,True,10,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,1,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,2,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,3,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,4,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,5,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,6,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,7,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,8,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,9,1,0
2023-06-22,leg,21738,54527,10,0,1,2,True,False,False,10,1,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,1,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,2,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,3,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,4,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,5,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,6,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,7,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,8,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,9,44,0
2023-06-22,leg,1299,41230,10,0,44,1,True,False,False,10,44,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,24961,202675,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,1,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,2,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,3,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,4,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,5,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,6,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,7,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,8,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,9,23,0
2023-06-22,leg,263276,269429,10,0,23,1,True,False,False,10,23,0
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,1,389,85
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,2,424,50
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,3,426,48
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,4,429,45
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,5,437,37
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,6,440,34
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,7,451,23
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,8,455,19
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,9,449,25
2023-06-22,leg,174,265269,10,0,474,"1,2,3",False,False,False,10,456,18
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,1,678,601
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,2,674,605
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,3,678,601
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,4,675,604
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,5,679,600
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,6,679,600
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,7,681,598
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,8,680,599
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,9,681,598
2023-06-22,leg,264014,271722,10,0,1279,"1,3,4,5,6,7",False,True,False,10,685,594
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,1,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,2,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,3,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,4,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,5,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,6,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,7,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,8,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,9,1,0
2023-06-22,leg,293,19711,10,0,1,1,True,False,True,10,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,34549,198951,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,1,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,2,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,3,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,4,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,5,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,6,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,7,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,8,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,9,455,0
2023-06-22,leg,141610,141626,10,0,455,1,True,False,False,10,455,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,16265,34141,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,1,268,60
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,2,316,12
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,3,317,11
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,4,315,13
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,5,317,11
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,6,317,11
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,7,319,9
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,8,320,8
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,9,316,12
2023-06-22,leg,58682,149011,10,0,328,1,True,False,False,10,318,10
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,1,173,2
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,2,174,1
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,3,174,1
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,4,174,1
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,5,174,1
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,6,174,1
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,7,173,2
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,8,174,1
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,9,172,3
2023-06-22,leg,3147,32787,10,0,175,1,True,False,False,10,174,1
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,1,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,2,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,3,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,4,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,5,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,6,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,7,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,8,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,9,35,0
2023-06-22,leg,17222,52468,10,0,35,2,True,False,False,10,35,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,15830,268732,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,1,20,0
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,2,17,3
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,3,17,3
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,4,16,4
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,5,17,3
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,6,17,3
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,7,15,5
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,8,17,3
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,9,15,5
2023-06-22,leg,41095,272978,10,0,20,1,True,True,False,10,15,5
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,1,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,2,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,3,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,4,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,5,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,6,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,7,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,8,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,9,1,0
2023-06-22,leg,262791,263497,10,0,1,1,True,False,True,10,1,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,1,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,2,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,3,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,4,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,5,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,6,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,7,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,8,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,9,149,0
2023-06-22,leg,22603,62917,10,0,149,1,True,False,False,10,134,15
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,1,53,13
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,2,62,4
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,3,64,2
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,4,66,0
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,5,66,0
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,6,66,0
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,7,66,0
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,8,66,0
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,9,66,0
2023-06-22,leg,12297,198441,10,0,66,1,False,True,False,10,66,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,1,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,2,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,3,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,4,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,5,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,6,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,7,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,8,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,9,50,0
2023-06-22,leg,136255,150692,10,0,50,1,True,False,False,10,50,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,1,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,2,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,3,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,4,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,5,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,6,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,7,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,8,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,9,863,0
2023-06-22,leg,9121,49614,10,0,863,1,True,False,False,10,863,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,1,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,2,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,3,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,4,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,5,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,6,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,7,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,8,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,9,49,0
2023-06-22,leg,263903,264939,10,0,49,2,True,False,False,10,49,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,1,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,2,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,3,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,4,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,5,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,6,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,7,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,8,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,9,4,0
2023-06-22,leg,14080,272963,10,0,4,1,True,False,False,10,4,0
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,1,157,1
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,2,158,0
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,3,157,1
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,4,157,1
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,5,157,1
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,6,154,4
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,7,158,0
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,8,158,0
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,9,157,1
2023-06-22,leg,28135,61871,10,0,158,1,True,False,False,10,157,1
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,1,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,2,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,3,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,4,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,5,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,6,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,7,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,8,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,9,1,0
2023-06-22,leg,265055,265187,10,0,1,1,True,False,True,10,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,61595,263497,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,1,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,2,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,3,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,4,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,5,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,6,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,7,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,8,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,9,1,0
2023-06-22,leg,9145,12414,10,0,1,1,True,False,False,10,1,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,1,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,2,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,3,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,4,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,5,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,6,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,7,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,8,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,9,698,0
2023-06-22,leg,28343,268955,10,0,698,1,True,False,False,10,698,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,1,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,2,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,3,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,4,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,5,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,6,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,7,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,8,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,9,2,0
2023-06-22,leg,15412,28716,10,0,2,2,True,False,False,10,2,0
