date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-14,leg,3462,49127,10,0,1,3,True,True,False,7,1,0
2024-07-14,leg,3462,49127,10,0,1,3,True,True,False,8,1,0
2024-07-14,leg,3462,49127,10,0,1,3,True,True,False,9,1,0
2024-07-14,leg,3462,49127,10,0,1,3,True,True,False,10,1,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,1,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,2,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,3,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,4,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,5,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,6,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,7,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,8,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,9,23,0
2024-07-14,leg,6939,329437,10,0,23,1,True,False,False,10,23,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,1,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,2,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,3,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,4,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,5,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,6,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,7,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,8,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,9,1,0
2024-07-14,leg,8529,34966,10,0,1,1,True,False,False,10,1,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,1,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,2,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,3,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,4,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,5,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,6,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,7,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,8,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,9,11,0
2024-07-14,leg,35598,216309,10,0,11,1,True,False,False,10,11,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,1,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,2,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,3,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,4,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,5,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,6,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,7,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,8,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,9,3,0
2024-07-14,leg,209735,214634,10,0,3,1,True,True,False,10,3,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,1,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,2,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,3,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,4,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,5,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,6,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,7,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,8,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,9,10,0
2024-07-14,leg,7385,18587,10,0,10,1,True,False,False,10,10,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,1,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,2,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,3,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,4,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,5,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,6,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,7,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,8,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,9,108,0
2024-07-14,leg,32382,198949,10,0,108,1,True,False,False,10,108,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,1,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,2,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,3,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,4,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,5,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,6,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,7,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,8,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,9,1,0
2024-07-14,leg,35708,54281,10,0,1,1,True,False,True,10,1,0
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,1,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,2,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,3,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,4,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,5,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,6,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,7,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,8,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,9,5,1
2024-07-14,leg,20473,39686,10,0,6,"1,2",True,True,False,10,5,1
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,1,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,2,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,3,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,4,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,5,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,6,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,7,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,8,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,9,12,0
2024-07-14,leg,28306,28370,10,0,12,2,True,False,False,10,12,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,1,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,2,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,3,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,4,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,5,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,6,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,7,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,8,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,9,1,0
2024-07-14,leg,211288,265038,10,0,1,3,True,False,False,10,1,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,1,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,2,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,3,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,4,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,5,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,6,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,7,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,8,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,9,561,0
2024-07-14,leg,52573,263459,10,0,561,1,True,False,False,10,561,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,1,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,2,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,3,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,4,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,5,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,6,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,7,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,8,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,9,1,0
2024-07-14,leg,37342,59605,10,0,1,1,True,False,False,10,1,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,1,3,2
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,2,4,1
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,3,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,4,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,5,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,6,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,7,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,8,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,9,5,0
2024-07-14,leg,4766,398704,10,0,5,1,True,True,False,10,5,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,1,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,2,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,3,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,4,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,5,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,6,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,7,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,8,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,9,1,0
2024-07-14,leg,39686,42861,10,0,1,3,True,True,False,10,1,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,1,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,2,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,3,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,4,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,5,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,6,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,7,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,8,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,9,22,0
2024-07-14,leg,53115,266636,10,0,22,2,True,False,False,10,22,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,1,8,2
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,2,9,1
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,3,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,4,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,5,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,6,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,7,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,8,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,9,10,0
2024-07-14,leg,8772,203868,10,0,10,1,True,False,False,10,10,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,1,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,2,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,3,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,4,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,5,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,6,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,7,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,8,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,9,133,0
2024-07-14,leg,58682,137485,10,0,133,1,True,False,False,10,133,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,1,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,2,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,3,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,4,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,5,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,6,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,7,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,8,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,9,1,0
2024-07-14,leg,3462,23344,10,0,1,1,True,False,False,10,1,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,1,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,2,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,3,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,4,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,5,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,6,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,7,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,8,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,9,17,0
2024-07-14,leg,59920,204857,10,0,17,1,True,False,False,10,17,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,1,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,2,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,3,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,4,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,5,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,6,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,7,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,8,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,9,1,0
2024-07-14,leg,39351,216309,10,0,1,1,True,False,True,10,1,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,1,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,2,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,3,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,4,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,5,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,6,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,7,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,8,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,9,31,0
2024-07-14,leg,22516,46781,10,0,31,2,True,False,False,10,31,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,1,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,2,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,3,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,4,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,5,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,6,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,7,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,8,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,9,175,0
2024-07-14,leg,40374,46887,10,0,175,1,True,False,False,10,175,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,1,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,2,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,3,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,4,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,5,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,6,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,7,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,8,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,9,1,0
2024-07-14,leg,6939,45667,10,0,1,3,True,True,True,10,1,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,1,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,2,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,3,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,4,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,5,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,6,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,7,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,8,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,9,11,0
2024-07-14,leg,4761,39686,10,0,11,"2,3",True,True,False,10,11,0
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,1,5,3
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,2,5,3
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,3,5,3
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,4,6,2
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,5,6,2
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,6,8,0
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,7,8,0
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,8,8,0
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,9,8,0
2024-07-14,leg,62403,204914,10,0,8,1,True,True,False,10,8,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,1,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,2,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,3,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,4,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,5,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,6,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,7,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,8,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,9,1,0
2024-07-14,leg,53095,57463,10,0,1,2,True,False,True,10,1,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,1,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,2,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,3,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,4,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,5,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,6,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,7,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,8,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,9,159,0
2024-07-14,leg,197390,203217,10,0,159,1,True,False,False,10,159,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,1,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,2,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,3,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,4,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,5,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,6,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,7,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,8,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,9,47,0
2024-07-14,leg,11404,55039,10,0,47,2,True,False,False,10,47,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,1,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,2,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,3,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,4,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,5,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,6,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,7,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,8,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,9,7,0
2024-07-14,leg,264120,269719,10,0,7,2,True,False,False,10,7,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,1,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,2,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,3,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,4,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,5,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,6,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,7,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,8,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,9,18,0
2024-07-14,leg,34760,35699,10,0,18,1,True,False,False,10,18,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,1,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,2,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,3,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,4,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,5,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,6,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,7,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,8,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,9,1,0
2024-07-14,leg,29632,203868,10,0,1,1,True,False,False,10,1,0
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,1,138,3
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,2,139,2
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,3,139,2
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,4,139,2
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,5,140,1
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,6,139,2
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,7,140,1
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,8,140,1
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,9,140,1
2024-07-14,leg,26485,32787,10,0,141,1,True,False,False,10,139,2
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,1,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,2,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,3,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,4,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,5,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,6,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,7,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,8,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,9,54,0
2024-07-14,leg,35847,63153,10,0,54,1,True,False,False,10,54,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,1,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,2,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,3,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,4,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,5,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,6,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,7,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,8,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,9,92,0
2024-07-14,leg,54281,210464,10,0,92,1,True,False,False,10,92,0
2024-07-14,leg,52840,265436,10,0,54,2,True,False,False,1,54,0
