date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-08,leg,47864,51765,10,0,91,4,True,False,False,9,91,0
2023-12-08,leg,47864,51765,10,0,91,4,True,False,False,10,91,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,1,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,2,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,3,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,4,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,5,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,6,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,7,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,8,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,9,1,0
2023-12-08,leg,1828,273595,10,0,1,1,True,False,True,10,1,0
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,1,290,9
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,2,294,5
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,3,299,0
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,4,292,7
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,5,298,1
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,6,299,0
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,7,299,0
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,8,299,0
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,9,299,0
2023-12-08,leg,262541,267227,10,0,299,1,True,False,False,10,299,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,1,231,19
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,2,247,3
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,3,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,4,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,5,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,6,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,7,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,8,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,9,250,0
2023-12-08,leg,52468,270075,10,0,250,1,True,False,False,10,250,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,1,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,2,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,3,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,4,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,5,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,6,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,7,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,8,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,9,33,0
2023-12-08,leg,138866,139955,10,0,33,1,True,False,False,10,33,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,1,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,2,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,3,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,4,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,5,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,6,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,7,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,8,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,9,651,0
2023-12-08,leg,142124,151412,10,0,651,1,True,False,False,10,651,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,1,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,2,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,3,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,4,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,5,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,6,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,7,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,8,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,9,3,0
2023-12-08,leg,53062,265080,10,0,3,2,True,False,False,10,3,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,1,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,2,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,3,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,4,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,5,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,6,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,7,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,8,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,9,110,0
2023-12-08,leg,45588,139793,10,0,110,1,True,False,False,10,110,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,1,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,2,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,3,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,4,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,5,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,6,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,7,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,8,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,9,646,0
2023-12-08,leg,38588,137967,10,0,646,1,True,False,False,10,646,0
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,1,145,11
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,2,148,8
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,3,148,8
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,4,148,8
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,5,148,8
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,6,148,8
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,7,148,8
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,8,150,6
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,9,150,6
2023-12-08,leg,6762,29467,10,0,156,"1,2,3,4",True,False,False,10,152,4
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,1,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,2,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,3,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,4,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,5,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,6,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,7,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,8,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,9,29,0
2023-12-08,leg,39591,48925,10,0,29,1,True,False,False,10,29,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,1,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,2,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,3,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,4,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,5,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,6,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,7,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,8,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,9,238,0
2023-12-08,leg,138192,150748,10,0,238,"1,2,3",True,False,False,10,238,0
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,1,352,3
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,2,352,3
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,3,349,6
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,4,354,1
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,5,354,1
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,6,354,1
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,7,354,1
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,8,354,1
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,9,354,1
2023-12-08,leg,17494,142153,10,0,355,1,True,False,False,10,354,1
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,1,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,2,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,3,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,4,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,5,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,6,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,7,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,8,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,9,1,0
2023-12-08,leg,35280,273595,10,0,1,1,True,False,False,10,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,1,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,2,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,3,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,4,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,5,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,6,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,7,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,8,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,9,1,0
2023-12-08,leg,53087,262387,10,0,1,1,True,False,False,10,1,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,1,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,2,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,3,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,4,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,5,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,6,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,7,147,10
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,8,157,0
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,9,156,1
2023-12-08,leg,4713,131902,10,0,157,1,True,False,False,10,157,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,1,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,2,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,3,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,4,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,5,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,6,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,7,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,8,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,9,1,0
2023-12-08,leg,61568,273595,10,0,1,1,True,False,True,10,1,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,1,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,2,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,3,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,4,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,5,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,6,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,7,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,8,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,9,2,0
2023-12-08,leg,262773,265933,10,0,2,2,True,False,False,10,2,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,1,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,2,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,3,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,4,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,5,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,6,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,7,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,8,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,9,28,0
2023-12-08,leg,265207,269783,10,0,28,2,True,False,False,10,28,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,1,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,2,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,3,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,4,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,5,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,6,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,7,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,8,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,9,33,0
2023-12-08,leg,45588,137964,10,0,33,1,True,False,False,10,33,0
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,1,196,16
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,2,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,3,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,4,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,5,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,6,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,7,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,8,200,12
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,9,199,13
2023-12-08,leg,174,216084,10,0,212,1,True,False,False,10,199,13
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,1,6,1
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,2,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,3,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,4,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,5,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,6,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,7,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,8,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,9,7,0
2023-12-08,leg,41039,263152,10,0,7,"1,2,3",True,False,True,10,7,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,1,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,2,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,3,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,4,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,5,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,6,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,7,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,8,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,9,101,0
2023-12-08,leg,38211,45147,10,0,101,1,True,False,False,10,101,0
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,1,356,4
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,2,356,4
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,3,358,2
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,4,359,1
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,5,358,2
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,6,359,1
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,7,359,1
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,8,359,1
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,9,359,1
2023-12-08,leg,17494,150352,10,0,360,1,True,False,False,10,359,1
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,1,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,2,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,3,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,4,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,5,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,6,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,7,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,8,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,9,1,0
2023-12-08,leg,14868,61581,10,0,1,1,True,False,False,10,1,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,1,253,1
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,2,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,3,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,4,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,5,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,6,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,7,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,8,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,9,254,0
2023-12-08,leg,267289,269501,10,0,254,1,True,False,False,10,254,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,1,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,2,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,3,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,4,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,5,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,6,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,7,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,8,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,9,56,0
2023-12-08,leg,139335,150748,10,0,56,1,True,False,False,10,56,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,1,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,2,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,3,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,4,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,5,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,6,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,7,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,8,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,9,1,0
2023-12-08,leg,4229,38165,10,0,1,1,True,False,False,10,1,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,1,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,2,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,3,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,4,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,5,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,6,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,7,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,8,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,9,8,0
2023-12-08,leg,264234,268696,10,0,8,1,True,False,False,10,8,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,1,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,2,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,3,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,4,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,5,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,6,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,7,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,8,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,9,19,0
2023-12-08,leg,28580,268624,10,0,19,2,True,False,False,10,19,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,1,107,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,2,107,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,3,107,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,4,107,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,5,99,8
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,6,94,13
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,7,85,22
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,8,107,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,9,107,0
2023-12-08,leg,13194,58367,10,0,107,2,True,False,False,10,99,8
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,1,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,2,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,3,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,4,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,5,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,6,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,7,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,8,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,9,1,0
2023-12-08,leg,3214,212415,10,0,1,1,True,False,True,10,1,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,1,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,2,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,3,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,4,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,5,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,6,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,7,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,8,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,9,20,0
2023-12-08,leg,265080,265207,10,0,20,2,True,False,False,10,20,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,1,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,2,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,3,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,4,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,5,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,6,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,7,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,8,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,9,1,0
2023-12-08,leg,8764,197131,10,0,1,1,True,False,False,10,1,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,1,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,2,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,3,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,4,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,5,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,6,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,7,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,8,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,9,2,0
2023-12-08,leg,43289,205794,10,0,2,"1,2",True,False,False,10,2,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,1,1239,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,2,1239,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,3,1239,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,4,1239,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,5,1239,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,6,1239,0
2023-12-08,leg,17806,150748,10,0,1239,"1,2,3",False,False,False,7,1239,0
