date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,205794,213234,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,1,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,2,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,3,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,4,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,5,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,6,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,7,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,8,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,9,43,0
2023-02-06,leg,142394,150249,10,0,43,1,True,False,False,10,43,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,53004,263032,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,1,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,2,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,3,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,4,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,5,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,6,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,7,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,8,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,9,349,0
2023-02-06,leg,6939,271608,10,0,349,1,True,False,False,10,349,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,1,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,2,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,3,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,4,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,5,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,6,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,7,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,8,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,9,1,0
2023-02-06,leg,49544,57344,10,0,1,2,True,False,False,10,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,1,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,2,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,3,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,4,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,5,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,6,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,7,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,8,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,9,1,0
2023-02-06,leg,61832,263087,10,0,1,1,True,False,True,10,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,205794,212596,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,205794,211275,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,1,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,2,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,3,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,4,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,5,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,6,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,7,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,8,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,9,2,0
2023-02-06,leg,56701,200780,10,0,2,"1,2",True,False,False,10,2,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,1,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,2,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,3,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,4,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,5,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,6,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,7,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,8,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,9,798,0
2023-02-06,leg,265250,265949,10,0,798,1,True,False,False,10,798,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,1,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,2,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,3,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,4,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,5,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,6,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,7,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,8,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,9,1,0
2023-02-06,leg,559,62245,10,0,1,1,True,False,True,10,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,9009,50083,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,140498,205794,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,1,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,2,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,3,17,1
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,4,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,5,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,6,17,1
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,7,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,8,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,9,18,0
2023-02-06,leg,55795,60479,10,0,18,1,True,False,False,10,18,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,48200,206825,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,1,879,39
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,2,892,26
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,3,897,21
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,4,900,18
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,5,903,15
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,6,918,0
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,7,907,11
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,8,904,14
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,9,904,14
2023-02-06,leg,29170,208730,10,0,918,1,False,False,False,10,909,9
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,1,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,2,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,3,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,4,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,5,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,6,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,7,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,8,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,9,1,0
2023-02-06,leg,38883,139466,10,0,1,1,True,False,True,10,1,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,1,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,2,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,3,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,4,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,5,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,6,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,7,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,8,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,9,6,0
2023-02-06,leg,262589,271608,10,0,6,1,True,False,False,10,6,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,1,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,2,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,3,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,4,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,5,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,6,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,7,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,8,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,9,2,0
2023-02-06,leg,37468,270466,10,0,2,1,True,False,False,10,2,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,53180,60476,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,205794,207613,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,1,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,2,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,3,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,4,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,5,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,6,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,7,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,8,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,9,10,0
2023-02-06,leg,29076,53180,10,0,10,"2,3,4",True,False,False,10,10,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,205794,209864,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,200866,205794,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,1,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,2,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,3,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,4,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,5,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,6,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,7,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,8,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,9,1,0
2023-02-06,leg,31122,62245,10,0,1,1,True,False,True,10,1,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,1,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,2,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,3,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,4,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,5,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,6,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,7,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,8,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,9,188,0
2023-02-06,leg,29535,197572,10,0,188,1,True,False,False,10,188,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,1,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,2,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,3,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,4,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,5,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,6,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,7,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,8,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,9,1,0
2023-02-06,leg,205794,211688,10,0,1,1,True,False,False,10,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,1,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,2,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,3,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,4,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,5,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,6,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,7,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,8,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,9,1,0
2023-02-06,leg,53004,268131,10,0,1,2,True,False,False,10,1,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,1,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,2,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,3,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,4,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,5,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,6,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,7,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,8,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,9,8,0
2023-02-06,leg,133840,141630,10,0,8,4,True,False,False,10,8,0
2023-02-06,leg,34549,51402,10,0,1,2,True,False,False,1,1,0
2023-02-06,leg,34549,51402,10,0,1,2,True,False,False,2,1,0
2023-02-06,leg,34549,51402,10,0,1,2,True,False,False,3,1,0
