date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-12,leg,25091,26073,10,0,3,1,True,False,False,5,3,0
2023-01-12,leg,25091,26073,10,0,3,1,True,False,False,6,3,0
2023-01-12,leg,25091,26073,10,0,3,1,True,False,False,7,3,0
2023-01-12,leg,25091,26073,10,0,3,1,True,False,False,8,3,0
2023-01-12,leg,25091,26073,10,0,3,1,True,False,False,9,3,0
2023-01-12,leg,25091,26073,10,0,3,1,True,False,False,10,3,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,1,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,2,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,3,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,4,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,5,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,6,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,7,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,8,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,9,1,0
2023-01-12,leg,31500,208951,10,0,1,1,True,False,False,10,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,1,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,2,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,3,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,4,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,5,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,6,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,7,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,8,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,9,1,0
2023-01-12,leg,14259,15830,10,0,1,2,True,False,False,10,1,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,1,5,1
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,2,5,1
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,3,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,4,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,5,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,6,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,7,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,8,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,9,6,0
2023-01-12,leg,201080,263444,10,0,6,2,True,False,False,10,6,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,1,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,2,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,3,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,4,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,5,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,6,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,7,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,8,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,9,65,0
2023-01-12,leg,49124,62410,10,0,65,2,True,False,False,10,65,0
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,1,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,2,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,3,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,4,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,5,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,6,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,7,6,2
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,8,8,0
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,9,8,0
2023-01-12,leg,29632,263444,10,0,8,2,True,False,False,10,8,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,1,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,2,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,3,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,4,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,5,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,6,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,7,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,8,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,9,1,0
2023-01-12,leg,1828,269295,10,0,1,1,True,False,True,10,1,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,1,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,2,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,3,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,4,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,5,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,6,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,7,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,8,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,9,2,0
2023-01-12,leg,35584,56430,10,0,2,"2,3",True,False,True,10,2,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,1,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,2,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,3,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,4,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,5,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,6,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,7,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,8,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,9,1,0
2023-01-12,leg,47288,56430,10,0,1,4,True,False,True,10,1,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,1,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,2,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,3,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,4,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,5,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,6,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,7,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,8,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,9,109,0
2023-01-12,leg,262532,264293,10,0,109,2,True,False,False,10,109,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,1,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,2,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,3,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,4,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,5,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,6,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,7,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,8,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,9,757,0
2023-01-12,leg,264210,272218,10,0,757,1,True,False,False,10,757,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,1,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,2,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,3,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,4,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,5,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,6,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,7,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,8,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,9,1,0
2023-01-12,leg,199524,265321,10,0,1,1,True,False,True,10,1,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,1,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,2,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,3,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,4,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,5,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,6,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,7,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,8,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,9,135,0
2023-01-12,leg,53186,271253,10,0,135,1,True,False,False,10,135,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,1,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,2,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,3,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,4,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,5,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,6,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,7,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,8,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,9,1,0
2023-01-12,leg,132203,265207,10,0,1,2,True,True,False,10,1,0
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,1,149,21
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,2,159,11
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,3,165,5
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,4,167,3
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,5,169,1
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,6,170,0
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,7,168,2
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,8,170,0
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,9,170,0
2023-01-12,leg,271253,272602,10,0,170,1,True,False,False,10,169,1
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,1,182,5
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,2,183,4
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,3,184,3
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,4,187,0
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,5,186,1
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,6,187,0
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,7,187,0
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,8,187,0
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,9,187,0
2023-01-12,leg,6453,141180,10,0,187,1,True,False,False,10,187,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,1,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,2,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,3,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,4,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,5,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,6,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,7,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,8,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,9,276,0
2023-01-12,leg,7713,141627,10,0,276,2,True,False,False,10,276,0
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,1,179,2
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,2,180,1
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,3,181,0
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,4,180,1
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,5,180,1
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,6,180,1
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,7,181,0
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,8,180,1
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,9,181,0
2023-01-12,leg,271202,271253,10,0,181,1,True,False,False,10,181,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,1,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,2,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,3,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,4,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,5,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,6,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,7,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,8,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,9,3,0
2023-01-12,leg,28598,263444,10,0,3,3,True,False,False,10,3,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,1,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,2,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,3,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,4,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,5,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,6,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,7,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,8,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,9,1,0
2023-01-12,leg,199524,271202,10,0,1,1,True,False,True,10,1,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,1,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,2,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,3,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,4,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,5,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,6,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,7,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,8,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,9,166,0
2023-01-12,leg,53115,264013,10,0,166,3,True,False,False,10,166,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,1,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,2,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,3,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,4,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,5,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,6,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,7,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,8,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,9,1,0
2023-01-12,leg,1828,266266,10,0,1,1,True,False,True,10,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,1,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,2,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,3,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,4,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,5,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,6,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,7,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,8,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,9,1,0
2023-01-12,leg,37675,56665,10,0,1,1,True,False,True,10,1,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,1,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,2,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,3,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,4,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,5,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,6,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,7,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,8,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,9,2,0
2023-01-12,leg,37468,271220,10,0,2,1,True,False,False,10,2,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,1,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,2,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,3,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,4,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,5,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,6,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,7,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,8,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,9,1,0
2023-01-12,leg,264889,265137,10,0,1,1,False,False,False,10,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,1,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,2,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,3,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,4,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,5,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,6,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,7,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,8,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,9,1,0
2023-01-12,leg,4657,136557,10,0,1,1,True,False,False,10,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,1,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,2,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,3,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,4,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,5,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,6,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,7,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,8,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,9,1,0
2023-01-12,leg,56430,197000,10,0,1,1,True,False,True,10,1,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,1,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,2,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,3,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,4,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,5,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,6,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,7,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,8,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,9,5,0
2023-01-12,leg,266583,267389,10,0,5,1,True,False,False,10,5,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,1,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,2,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,3,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,4,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,5,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,6,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,7,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,8,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,9,1,0
2023-01-12,leg,1031,271202,10,0,1,1,True,False,False,10,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,1,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,2,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,3,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,4,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,5,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,6,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,7,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,8,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,9,1,0
2023-01-12,leg,3223,38016,10,0,1,1,True,False,False,10,1,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,1,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,2,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,3,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,4,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,5,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,6,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,7,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,8,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,9,2,0
2023-01-12,leg,262490,262589,10,0,2,2,True,False,False,10,2,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,1,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,2,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,3,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,4,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,5,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,6,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,7,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,8,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,9,1,0
2023-01-12,leg,1853,43957,10,0,1,2,True,False,False,10,1,0
2023-01-12,leg,268690,271253,10,0,122,1,True,False,False,1,119,3
2023-01-12,leg,268690,271253,10,0,122,1,True,False,False,2,119,3
2023-01-12,leg,268690,271253,10,0,122,1,True,False,False,3,121,1
2023-01-12,leg,268690,271253,10,0,122,1,True,False,False,4,119,3
