date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-05,leg,266460,273568,10,0,14,"1,2",True,False,False,7,14,0
2024-01-05,leg,266460,273568,10,0,14,"1,2",True,False,False,8,14,0
2024-01-05,leg,266460,273568,10,0,14,"1,2",True,False,False,9,14,0
2024-01-05,leg,266460,273568,10,0,14,"1,2",True,False,False,10,14,0
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,1,523,11
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,2,523,11
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,3,526,8
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,4,525,9
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,5,528,6
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,6,530,4
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,7,527,7
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,8,532,2
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,9,531,3
2024-01-05,leg,23520,26613,10,0,534,"1,2",True,False,False,10,528,6
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,1,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,2,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,3,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,4,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,5,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,6,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,7,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,8,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,9,7,0
2024-01-05,leg,6762,273595,10,0,7,1,True,False,False,10,7,0
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,1,172,9
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,2,167,14
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,3,160,21
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,4,160,21
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,5,160,21
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,6,159,22
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,7,160,21
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,8,160,21
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,9,160,21
2024-01-05,leg,57974,216030,10,0,181,"1,2",False,False,False,10,160,21
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,1,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,2,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,3,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,4,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,5,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,6,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,7,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,8,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,9,10,0
2024-01-05,leg,41051,215887,10,0,10,1,True,False,False,10,10,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,1,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,2,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,3,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,4,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,5,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,6,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,7,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,8,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,9,177,0
2024-01-05,leg,37248,328999,10,0,177,1,True,False,False,10,177,0
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,1,110,25
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,2,107,28
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,3,122,13
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,4,108,27
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,5,131,4
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,6,127,8
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,7,119,16
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,8,119,16
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,9,127,8
2024-01-05,leg,19330,393577,10,0,135,1,False,False,False,10,124,11
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,1,392,10
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,2,389,13
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,3,402,0
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,4,402,0
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,5,400,2
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,6,402,0
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,7,402,0
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,8,402,0
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,9,402,0
2024-01-05,leg,8849,44324,10,0,402,"1,2",False,False,False,10,402,0
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,1,176,4
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,2,175,5
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,3,175,5
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,4,157,23
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,5,180,0
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,6,168,12
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,7,153,27
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,8,168,12
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,9,171,9
2024-01-05,leg,46887,400820,10,0,180,1,False,False,False,10,168,12
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,1,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,2,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,3,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,4,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,5,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,6,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,7,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,8,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,9,1,0
2024-01-05,leg,16637,62663,10,0,1,2,True,False,False,10,1,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,1,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,2,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,3,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,4,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,5,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,6,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,7,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,8,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,9,65,0
2024-01-05,leg,132770,151743,10,0,65,1,True,False,False,10,65,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,1,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,2,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,3,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,4,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,5,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,6,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,7,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,8,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,9,8,0
2024-01-05,leg,33480,135258,10,0,8,3,True,False,False,10,8,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,1,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,2,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,3,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,4,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,5,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,6,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,7,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,8,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,9,12,0
2024-01-05,leg,11758,47095,10,0,12,"1,2",True,False,False,10,12,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,1,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,2,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,3,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,4,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,5,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,6,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,7,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,8,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,9,2,0
2024-01-05,leg,36994,62663,10,0,2,"2,3",True,False,False,10,2,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,1,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,2,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,3,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,4,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,5,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,6,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,7,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,8,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,9,3,0
2024-01-05,leg,131658,200213,10,0,3,1,False,False,False,10,3,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,1,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,2,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,3,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,4,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,5,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,6,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,7,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,8,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,9,92,0
2024-01-05,leg,4755,152101,10,0,92,1,True,False,False,10,92,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,1,159,1
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,2,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,3,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,4,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,5,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,6,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,7,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,8,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,9,160,0
2024-01-05,leg,6204,215780,10,0,160,1,True,False,False,10,160,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,1,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,2,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,3,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,4,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,5,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,6,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,7,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,8,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,9,7,0
2024-01-05,leg,37018,37248,10,0,7,2,True,False,False,10,7,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,1,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,2,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,3,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,4,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,5,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,6,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,7,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,8,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,9,1,0
2024-01-05,leg,29396,50324,10,0,1,1,True,False,False,10,1,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,1,10,5
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,2,14,1
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,3,14,1
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,4,15,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,5,15,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,6,15,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,7,15,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,8,15,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,9,15,0
2024-01-05,leg,60068,196860,10,0,15,1,True,True,False,10,15,0
2024-01-05,leg,12912,24115,10,0,42,"1,2,3",True,False,False,1,40,2
2024-01-05,leg,12912,24115,10,0,42,"1,2,3",True,False,False,2,40,2
2024-01-05,leg,12912,24115,10,0,42,"1,2,3",True,False,False,3,40,2
