date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-05,leg,4229,140731,10,0,3,"1,2",True,True,False,7,2,1
2023-09-05,leg,4229,140731,10,0,3,"1,2",True,True,False,8,2,1
2023-09-05,leg,4229,140731,10,0,3,"1,2",True,True,False,9,2,1
2023-09-05,leg,4229,140731,10,0,3,"1,2",True,True,False,10,2,1
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,1,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,2,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,3,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,4,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,60326,212762,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,1,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,2,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,3,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,4,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,5,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,6,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,7,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,8,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,9,2,0
2023-09-05,leg,39582,46997,10,0,2,"1,2",True,True,True,10,2,0
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,1,87,13
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,2,87,13
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,3,95,5
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,4,91,9
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,5,95,5
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,6,91,9
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,7,95,5
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,8,95,5
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,9,93,7
2023-09-05,leg,174,268935,10,0,100,1,True,False,False,10,97,3
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,1,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,2,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,3,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,4,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,5,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,6,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,7,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,8,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,9,839,0
2023-09-05,leg,265269,270256,10,0,839,"3,5,6",True,False,False,10,839,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,1,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,2,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,3,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,4,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,47787,266546,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,1,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,2,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,3,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,4,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,5,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,6,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,7,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,8,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,9,3,0
2023-09-05,leg,4755,150576,10,0,3,1,True,False,False,10,3,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,1,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,2,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,3,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,4,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,23673,133334,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,1,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,2,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,3,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,4,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,5,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,6,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,7,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,8,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,9,415,0
2023-09-05,leg,55410,136626,10,0,415,1,True,False,False,10,415,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,14868,265117,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,1,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,2,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,3,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,4,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,5,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,6,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,7,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,8,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,9,11,0
2023-09-05,leg,42610,202127,10,0,11,1,True,False,False,10,11,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,1,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,2,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,3,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,4,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,5,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,6,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,7,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,8,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,9,323,0
2023-09-05,leg,209533,216472,10,0,323,1,True,False,False,10,323,0
2023-09-05,leg,6057,263928,10,0,1,1,True,False,True,1,1,0
