date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-11,leg,23647,45170,10,0,139,1,True,False,False,6,139,0
2022-12-11,leg,23647,45170,10,0,139,1,True,False,False,7,139,0
2022-12-11,leg,23647,45170,10,0,139,1,True,False,False,8,139,0
2022-12-11,leg,23647,45170,10,0,139,1,True,False,False,9,139,0
2022-12-11,leg,23647,45170,10,0,139,1,True,False,False,10,139,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,1,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,2,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,3,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,4,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,5,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,6,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,7,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,8,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,9,133,0
2022-12-11,leg,137967,140040,10,0,133,1,True,False,False,10,133,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,1,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,2,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,3,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,4,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,5,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,6,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,7,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,8,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,9,1,0
2022-12-11,leg,8772,207343,10,0,1,1,True,False,False,10,1,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,1,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,2,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,3,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,4,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,5,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,6,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,7,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,8,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,9,2,0
2022-12-11,leg,12389,200389,10,0,2,1,True,False,False,10,2,0
2022-12-11,leg,142508,147224,10,0,1,1,True,False,False,1,1,0
2022-12-11,leg,142508,147224,10,0,1,1,True,False,False,2,1,0
2022-12-11,leg,142508,147224,10,0,1,1,True,False,False,3,1,0
2022-12-11,leg,142508,147224,10,0,1,1,True,False,False,4,1,0
2022-12-11,leg,142508,147224,10,0,1,1,True,False,False,5,1,0
