date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-11,leg,6453,140570,10,0,9,"1,2,3",True,False,False,7,9,0
2024-12-11,leg,6453,140570,10,0,9,"1,2,3",True,False,False,8,9,0
2024-12-11,leg,6453,140570,10,0,9,"1,2,3",True,False,False,9,9,0
2024-12-11,leg,6453,140570,10,0,9,"1,2,3",True,False,False,10,9,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,1,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,2,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,3,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,4,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,5,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,6,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,7,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,8,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,9,1,0
2024-12-11,leg,6663,51069,10,0,1,1,True,False,False,10,1,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,1,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,2,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,3,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,4,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,5,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,6,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,7,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,8,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,9,4,0
2024-12-11,leg,16082,273527,10,0,4,2,True,False,False,10,4,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,1,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,2,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,3,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,4,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,5,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,6,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,7,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,8,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,9,1,0
2024-12-11,leg,15169,60280,10,0,1,2,True,False,False,10,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,1,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,2,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,3,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,4,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,5,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,6,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,7,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,8,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,9,1,0
2024-12-11,leg,265147,268960,10,0,1,2,True,False,False,10,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,1,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,2,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,3,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,4,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,5,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,6,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,7,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,8,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,9,1,0
2024-12-11,leg,37680,55329,10,0,1,2,True,True,False,10,1,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,1,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,2,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,3,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,4,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,5,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,6,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,7,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,8,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,9,5,0
2024-12-11,leg,8680,273527,10,0,5,1,True,False,False,10,5,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,1,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,2,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,3,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,4,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,5,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,6,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,7,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,8,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,9,14,0
2024-12-11,leg,53115,61696,10,0,14,2,True,False,False,10,14,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,1,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,2,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,3,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,4,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,5,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,6,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,7,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,8,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,9,4,0
2024-12-11,leg,9002,199570,10,0,4,1,True,False,False,10,4,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,1,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,2,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,3,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,4,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,5,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,6,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,7,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,8,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,9,40,0
2024-12-11,leg,12389,49880,10,0,40,1,True,False,False,10,40,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,1,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,2,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,3,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,4,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,5,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,6,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,7,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,8,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,9,1,0
2024-12-11,leg,54825,60280,10,0,1,2,True,False,False,10,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,1,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,2,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,3,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,4,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,5,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,6,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,7,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,8,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,9,1,0
2024-12-11,leg,200612,205254,10,0,1,1,True,False,True,10,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,1,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,2,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,3,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,4,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,5,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,6,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,7,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,8,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,9,1,0
2024-12-11,leg,9002,211175,10,0,1,1,True,False,True,10,1,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,1,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,2,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,3,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,4,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,5,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,6,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,7,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,8,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,9,17,0
2024-12-11,leg,852,401213,10,0,17,1,True,False,False,10,17,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,1,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,2,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,3,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,4,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,5,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,6,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,7,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,8,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,9,207,0
2024-12-11,leg,21050,29029,10,0,207,1,True,False,False,10,207,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,1,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,2,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,3,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,4,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,5,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,6,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,7,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,8,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,9,4,0
2024-12-11,leg,18403,273527,10,0,4,1,True,False,False,10,4,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,1,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,2,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,3,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,4,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,5,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,6,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,7,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,8,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,9,1,0
2024-12-11,leg,59605,212109,10,0,1,1,True,False,False,10,1,0
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,1,106,2
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,2,79,29
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,3,103,5
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,4,90,18
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,5,91,17
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,6,102,6
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,7,106,2
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,8,102,6
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,9,56,52
2024-12-11,leg,7545,152683,10,0,108,1,True,False,False,10,61,47
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,1,125,5
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,2,125,5
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,3,126,4
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,4,125,5
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,5,128,2
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,6,128,2
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,7,128,2
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,8,127,3
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,9,126,4
2024-12-11,leg,1299,401282,10,0,130,1,True,True,False,10,128,2
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,1,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,2,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,3,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,4,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,5,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,6,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,7,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,8,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,9,2,0
2024-12-11,leg,57304,273527,10,0,2,2,True,False,False,10,2,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,1,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,2,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,3,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,4,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,5,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,6,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,7,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,8,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,9,24,0
2024-12-11,leg,174,393844,10,0,24,1,True,False,False,10,24,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,1,109,5
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,2,110,4
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,3,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,4,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,5,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,6,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,7,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,8,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,9,114,0
2024-12-11,leg,983,49187,10,0,114,1,True,False,False,10,114,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,1,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,2,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,3,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,4,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,5,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,6,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,7,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,8,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,9,2,0
2024-12-11,leg,53123,271201,10,0,2,1,True,False,False,10,2,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,1,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,2,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,3,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,4,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,5,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,6,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,7,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,8,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,9,3,0
2024-12-11,leg,1221,7545,10,0,3,1,True,False,False,10,3,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,1,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,2,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,3,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,4,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,5,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,6,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,7,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,8,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,9,4,0
2024-12-11,leg,199468,273527,10,0,4,1,True,False,False,10,4,0
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,1,305,0
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,2,303,2
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,3,290,15
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,4,202,103
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,5,304,1
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,6,305,0
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,7,305,0
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,8,280,25
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,9,287,18
2024-12-11,leg,15924,213858,10,0,305,1,True,True,False,10,276,29
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,1,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,2,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,3,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,4,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,5,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,6,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,7,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,8,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,9,1,0
2024-12-11,leg,61727,262791,10,0,1,1,True,False,True,10,1,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,1,137,1
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,2,137,1
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,3,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,4,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,5,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,6,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,7,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,8,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,9,138,0
2024-12-11,leg,3303,216434,10,0,138,"1,2",True,False,False,10,138,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,1,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,2,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,3,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,4,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,5,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,6,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,7,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,8,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,9,47,0
2024-12-11,leg,12400,44282,10,0,47,1,True,False,False,10,47,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,1,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,2,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,3,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,4,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,5,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,6,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,7,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,8,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,9,63,0
2024-12-11,leg,6181,54142,10,0,63,1,True,False,False,10,63,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,1,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,2,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,3,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,4,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,5,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,6,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,7,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,8,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,9,29,0
2024-12-11,leg,28604,271201,10,0,29,1,True,False,False,10,29,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,1,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,2,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,3,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,4,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,5,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,6,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,7,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,8,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,9,26,0
2024-12-11,leg,34557,208592,10,0,26,"1,3",True,False,False,10,26,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,1,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,2,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,3,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,4,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,5,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,6,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,7,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,8,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,9,1,0
2024-12-11,leg,53087,61637,10,0,1,1,True,False,False,10,1,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,1,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,2,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,3,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,4,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,5,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,6,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,7,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,8,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,9,2,0
2024-12-11,leg,3741,273527,10,0,2,2,True,False,False,10,2,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,1,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,2,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,3,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,4,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,5,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,6,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,7,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,8,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,9,1,0
2024-12-11,leg,42947,60280,10,0,1,1,True,False,False,10,1,0
2024-12-11,leg,13009,273527,10,0,5,2,True,False,False,1,5,0
2024-12-11,leg,13009,273527,10,0,5,2,True,False,False,2,5,0
