date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,8932,47286,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,1,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,2,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,3,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,4,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,5,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,6,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,7,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,8,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,9,2,0
2024-10-14,leg,6849,35795,10,0,2,1,True,False,False,10,2,0
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,1,75,70
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,2,98,47
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,3,98,47
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,4,100,45
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,5,100,45
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,6,100,45
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,7,100,45
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,8,100,45
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,9,100,45
2024-10-14,leg,6204,7922,10,0,145,"1,2,3,4",False,False,False,10,101,44
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,1,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,2,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,3,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,4,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,5,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,6,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,7,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,8,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,9,1,0
2024-10-14,leg,262791,263036,10,0,1,1,True,False,True,10,1,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,1,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,2,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,3,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,4,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,5,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,6,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,7,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,8,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,9,41,0
2024-10-14,leg,37018,37230,10,0,41,1,True,False,False,10,41,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,1,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,2,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,3,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,4,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,5,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,6,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,7,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,8,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,9,1,0
2024-10-14,leg,30936,137409,10,0,1,2,True,False,False,10,1,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,1,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,2,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,3,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,4,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,5,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,6,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,7,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,8,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,9,4,0
2024-10-14,leg,8932,30936,10,0,4,"1,2,4",True,False,False,10,4,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,6849,202969,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,47734,206735,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,1,14,0
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,2,13,1
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,3,14,0
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,4,10,4
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,5,10,4
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,6,14,0
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,7,10,4
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,8,10,4
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,9,13,1
2024-10-14,leg,55655,152839,10,0,14,1,True,True,False,10,10,4
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,1,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,2,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,3,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,4,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,5,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,6,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,7,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,8,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,9,2,0
2024-10-14,leg,31472,38623,10,0,2,"2,4",True,False,False,10,2,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,1,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,2,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,3,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,4,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,5,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,6,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,7,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,8,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,9,98,0
2024-10-14,leg,269351,273535,10,0,98,1,True,True,False,10,98,0
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,1,83,53
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,2,112,24
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,3,115,21
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,4,131,5
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,5,132,4
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,6,136,0
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,7,135,1
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,8,136,0
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,9,136,0
2024-10-14,leg,3491,202940,10,0,136,1,True,False,False,10,136,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,1,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,2,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,3,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,4,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,5,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,6,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,7,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,8,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,9,3,0
2024-10-14,leg,8932,59848,10,0,3,"1,2",True,False,False,10,3,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,1,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,2,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,3,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,4,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,5,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,6,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,7,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,8,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,9,1,0
2024-10-14,leg,262791,270741,10,0,1,1,True,False,True,10,1,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,1,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,2,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,3,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,4,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,5,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,6,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,7,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,8,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,9,139,0
2024-10-14,leg,141921,152810,10,0,139,1,True,False,False,10,139,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,1,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,2,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,3,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,4,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,5,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,6,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,7,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,8,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,9,36,0
2024-10-14,leg,52981,262532,10,0,36,2,True,False,False,10,36,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,1,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,2,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,3,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,4,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,5,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,6,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,7,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,8,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,9,9,0
2024-10-14,leg,37230,37661,10,0,9,"1,2",True,False,False,10,9,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,262589,271564,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,1,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,2,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,3,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,4,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,5,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,6,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,7,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,8,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,9,11,0
2024-10-14,leg,6939,263036,10,0,11,1,True,False,False,10,11,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,1,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,2,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,3,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,4,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,5,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,6,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,7,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,8,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,9,1,0
2024-10-14,leg,57463,262338,10,0,1,1,True,False,True,10,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,1,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,2,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,3,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,4,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,5,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,6,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,7,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,8,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,9,1,0
2024-10-14,leg,267121,268976,10,0,1,2,True,False,True,10,1,0
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,1,200,6
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,2,203,3
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,3,201,5
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,4,203,3
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,5,202,4
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,6,203,3
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,7,203,3
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,8,203,3
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,9,202,4
2024-10-14,leg,267312,267613,10,0,206,"1,2",True,False,False,10,202,4
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,1,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,2,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,3,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,4,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,5,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,6,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,7,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,8,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,9,3,0
2024-10-14,leg,267129,273517,10,0,3,1,True,False,False,10,3,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,38623,209045,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,1,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,2,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,3,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,4,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,5,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,6,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,7,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,8,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,9,5,0
2024-10-14,leg,174,214315,10,0,5,1,True,True,False,10,5,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,262589,263036,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,1,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,2,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,3,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,4,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,5,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,6,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,7,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,8,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,9,1,0
2024-10-14,leg,59514,209002,10,0,1,1,True,False,True,10,1,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,1,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,2,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,3,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,4,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,5,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,6,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,7,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,8,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,9,115,0
2024-10-14,leg,198949,206067,10,0,115,1,True,False,False,10,115,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,1,67,1
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,2,67,1
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,3,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,4,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,5,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,6,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,7,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,8,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,9,68,0
2024-10-14,leg,174,17366,10,0,68,1,True,False,False,10,68,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,6849,56354,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,1,280,6
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,2,285,1
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,3,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,4,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,5,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,6,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,7,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,8,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,9,286,0
2024-10-14,leg,44324,215923,10,0,286,1,True,False,False,10,286,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,1,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,2,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,3,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,4,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,5,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,6,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,7,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,8,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,9,1,0
2024-10-14,leg,8932,208825,10,0,1,1,True,False,False,10,1,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,1,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,2,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,3,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,4,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,5,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,6,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,7,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,8,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,9,33,0
2024-10-14,leg,17440,45147,10,0,33,1,True,False,False,10,33,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,1,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,2,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,3,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,4,57,2
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,5,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,6,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,7,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,8,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,9,59,0
2024-10-14,leg,174,51346,10,0,59,"2,4",True,False,False,10,59,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,1,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,2,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,3,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,4,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,5,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,6,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,7,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,8,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,9,1,0
2024-10-14,leg,52320,53153,10,0,1,6,True,False,False,10,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,1,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,2,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,3,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,4,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,5,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,6,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,7,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,8,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,9,1,0
2024-10-14,leg,61568,273416,10,0,1,1,True,False,True,10,1,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,1,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,2,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,3,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,4,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,5,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,6,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,7,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,8,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,9,2,0
2024-10-14,leg,37230,37521,10,0,2,1,True,False,False,10,2,0
2024-10-14,leg,4538,138381,10,0,104,"1,2,3",True,False,False,1,64,40
