date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,2,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,3,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,4,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,5,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,6,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,7,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,8,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,9,24,0
2022-08-11,leg,64315,136847,10,0,24,1,True,False,False,10,24,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,21336,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,1,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,2,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,3,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,4,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,5,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,6,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,7,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,8,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,9,2,0
2022-08-11,leg,50629,62416,10,0,2,"1,2",True,False,True,10,2,0
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,1,22,2
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,2,22,2
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,3,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,4,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,5,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,6,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,7,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,8,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,9,23,1
2022-08-11,leg,22381,132337,10,0,24,"1,2,3",True,False,True,10,23,1
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,1,3,1
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,2,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,3,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,4,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,5,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,6,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,7,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,8,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,9,4,0
2022-08-11,leg,13045,132337,10,0,4,"1,2",True,False,True,10,4,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,1,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,2,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,3,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,4,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,5,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,6,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,7,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,8,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,9,2,0
2022-08-11,leg,16080,132337,10,0,2,"1,2",True,False,True,10,2,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,328511,328512,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,8918,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,1,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,2,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,3,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,4,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,5,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,6,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,7,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,8,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,9,5,0
2022-08-11,leg,2018,132337,10,0,5,"1,2",True,False,True,10,5,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,1,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,2,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,3,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,4,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,5,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,6,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,7,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,8,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,9,15,0
2022-08-11,leg,35297,56668,10,0,15,1,True,False,False,10,15,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,1,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,2,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,3,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,4,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,5,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,6,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,7,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,8,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,9,21,0
2022-08-11,leg,53065,270863,10,0,21,2,True,False,False,10,21,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,1,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,2,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,3,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,4,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,5,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,6,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,7,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,8,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,9,8,0
2022-08-11,leg,132337,328107,10,0,8,"1,2,3",True,False,True,10,8,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,48719,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,1,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,2,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,3,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,4,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,5,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,6,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,7,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,8,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,9,2,0
2022-08-11,leg,8732,13178,10,0,2,1,True,False,False,10,2,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,132337,207790,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,1,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,2,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,3,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,4,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,5,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,6,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,7,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,8,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,9,2,0
2022-08-11,leg,37122,132337,10,0,2,"1,2",True,False,True,10,2,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,1,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,2,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,3,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,4,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,5,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,6,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,7,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,8,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,9,145,0
2022-08-11,leg,264096,266295,10,0,145,1,True,False,False,10,145,0
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,1,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,2,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,3,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,4,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,5,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,6,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,7,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,8,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,9,31,4
2022-08-11,leg,9002,12400,10,0,35,"1,2",True,False,False,10,31,4
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,1,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,2,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,3,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,4,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,5,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,6,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,7,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,8,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,9,2,0
2022-08-11,leg,31564,132337,10,0,2,"1,2",True,False,True,10,2,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,41191,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,1828,55293,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,1,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,2,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,3,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,4,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,5,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,6,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,7,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,8,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,9,1,0
2022-08-11,leg,23764,131937,10,0,1,1,True,False,False,10,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,57119,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,1,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,2,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,3,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,4,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,5,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,6,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,7,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,8,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,9,186,0
2022-08-11,leg,19224,33668,10,0,186,1,True,False,False,10,186,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,1,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,2,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,3,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,4,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,5,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,6,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,7,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,8,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,9,1,0
2022-08-11,leg,7600,150127,10,0,1,1,True,False,False,10,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,62416,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,1,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,2,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,3,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,4,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,5,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,6,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,7,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,8,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,9,316,0
2022-08-11,leg,11835,262663,10,0,316,1,True,False,False,10,316,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,51823,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,1,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,2,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,3,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,4,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,5,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,6,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,7,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,8,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,9,3,0
2022-08-11,leg,51561,132337,10,0,3,"1,2",True,False,True,10,3,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,132337,198089,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,1,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,2,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,3,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,4,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,5,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,6,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,7,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,8,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,9,2,0
2022-08-11,leg,270863,394354,10,0,2,2,True,False,False,10,2,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,28571,268434,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,1,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,2,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,3,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,4,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,5,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,6,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,7,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,8,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,9,6,0
2022-08-11,leg,39702,132337,10,0,6,"1,2",True,False,True,10,6,0
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,1,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,2,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,3,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,4,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,5,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,6,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,7,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,8,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,9,83,1
2022-08-11,leg,8717,132337,10,0,84,"1,2,3",True,False,True,10,83,1
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,1,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,2,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,3,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,4,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,5,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,6,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,7,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,8,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,9,5,0
2022-08-11,leg,39356,132337,10,0,5,"1,2",True,False,True,10,5,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,37054,132337,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,1,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,2,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,3,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,4,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,5,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,6,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,7,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,8,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,9,1,0
2022-08-11,leg,132337,199522,10,0,1,1,True,False,True,10,1,0
2022-08-11,leg,5539,132337,10,0,5,"1,2",True,False,True,1,4,1
2022-08-11,leg,5539,132337,10,0,5,"1,2",True,False,True,2,5,0
2022-08-11,leg,5539,132337,10,0,5,"1,2",True,False,True,3,5,0
2022-08-11,leg,5539,132337,10,0,5,"1,2",True,False,True,4,5,0
2022-08-11,leg,5539,132337,10,0,5,"1,2",True,False,True,5,5,0
