date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,4,51,0
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,5,51,0
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,6,51,0
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,7,51,0
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,8,51,0
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,9,51,0
2025-01-31,leg,45528,45820,10,0,51,1,True,False,False,10,51,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,1,3,1
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,2,3,1
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,3,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,4,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,5,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,6,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,7,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,8,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,9,4,0
2025-01-31,leg,47242,57463,10,0,4,"1,2",True,True,True,10,4,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,1,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,2,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,3,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,4,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,5,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,6,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,7,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,8,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,9,6,0
2025-01-31,leg,274629,274643,10,0,6,1,True,False,False,10,6,0
2025-01-31,leg,264356,268955,10,0,107,1,False,False,False,1,107,0
2025-01-31,leg,264356,268955,10,0,107,1,False,False,False,2,107,0
2025-01-31,leg,264356,268955,10,0,107,1,False,False,False,3,100,7
