date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-11,leg,1140,39878,10,0,4,"1,2,4",True,False,True,6,4,0
2024-03-11,leg,1140,39878,10,0,4,"1,2,4",True,False,True,7,4,0
2024-03-11,leg,1140,39878,10,0,4,"1,2,4",True,False,True,8,4,0
2024-03-11,leg,1140,39878,10,0,4,"1,2,4",True,False,True,9,4,0
2024-03-11,leg,1140,39878,10,0,4,"1,2,4",True,False,True,10,4,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,215478,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,1,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,2,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,3,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,4,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,5,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,6,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,7,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,8,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,9,120,0
2024-03-11,leg,6762,47217,10,0,120,"1,2",True,False,False,10,120,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,1,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,2,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,3,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,4,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,5,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,6,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,7,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,8,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,9,293,0
2024-03-11,leg,199310,215502,10,0,293,1,True,False,False,10,293,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,266602,270776,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,1,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,2,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,3,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,4,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,5,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,6,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,7,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,8,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,9,41,0
2024-03-11,leg,34549,215389,10,0,41,1,True,False,False,10,41,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,1,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,2,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,3,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,4,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,5,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,6,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,7,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,8,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,9,109,0
2024-03-11,leg,9318,10233,10,0,109,2,True,False,False,10,109,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,1,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,2,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,3,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,4,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,5,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,6,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,7,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,8,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,9,25,0
2024-03-11,leg,8359,21020,10,0,25,1,True,False,False,10,25,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,1,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,2,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,3,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,4,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,5,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,6,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,7,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,8,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,9,1,0
2024-03-11,leg,3204,8262,10,0,1,2,True,False,False,10,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,1,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,2,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,3,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,4,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,5,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,6,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,7,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,8,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,9,1,0
2024-03-11,leg,24016,59605,10,0,1,4,True,False,True,10,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,57110,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,1,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,2,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,3,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,4,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,5,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,6,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,7,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,8,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,9,1,0
2024-03-11,leg,1239,17072,10,0,1,2,True,True,False,10,1,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,1,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,2,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,3,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,4,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,5,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,6,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,7,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,8,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,9,2,0
2024-03-11,leg,1916,273818,10,0,2,1,True,False,False,10,2,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,38230,56382,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,4826,399104,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,1,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,2,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,7,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,8,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,9,1,0
2024-03-11,leg,264409,273818,10,0,1,1,True,False,True,10,1,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,1,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,2,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,3,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,4,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,5,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,6,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,7,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,8,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,9,85,0
2024-03-11,leg,30823,198825,10,0,85,1,True,False,False,10,85,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,1,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,2,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,7,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,8,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,9,1,0
2024-03-11,leg,264479,270359,10,0,1,1,True,False,True,10,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,1,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,2,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,3,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,4,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,5,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,6,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,7,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,8,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,9,1,0
2024-03-11,leg,50673,263945,10,0,1,1,False,False,False,10,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,206499,215500,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,212746,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,1,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,2,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,3,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,4,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,5,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,6,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,7,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,8,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,9,1,0
2024-03-11,leg,12693,21574,10,0,1,2,True,False,False,10,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,18001,56382,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,200579,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,1,49,3
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,2,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,3,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,4,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,5,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,6,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,7,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,8,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,9,52,0
2024-03-11,leg,41051,215500,10,0,52,1,True,False,False,10,52,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,1,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,2,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,3,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,4,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,5,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,6,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,7,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,8,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,9,68,0
2024-03-11,leg,6939,271309,10,0,68,"1,2",True,False,False,10,68,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,199514,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,1,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,2,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,3,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,4,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,5,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,6,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,7,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,8,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,9,5,0
2024-03-11,leg,265377,273818,10,0,5,1,True,False,False,10,5,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,43727,210570,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,56382,211946,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,1,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,2,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,3,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,4,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,5,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,6,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,7,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,8,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,9,1,0
2024-03-11,leg,14282,14868,10,0,1,1,True,False,False,10,1,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,1,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,2,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,3,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,4,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,5,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,6,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,7,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,8,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,9,32,0
2024-03-11,leg,134196,142032,10,0,32,1,True,False,False,10,32,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,1,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,2,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,7,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,8,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,9,1,0
2024-03-11,leg,51088,269678,10,0,1,1,True,False,True,10,1,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,1,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,2,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,3,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,4,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,5,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,6,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,7,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,8,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,9,12,0
2024-03-11,leg,50224,204474,10,0,12,1,True,False,False,10,12,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,1,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,2,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,3,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,4,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,5,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,6,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,7,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,8,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,9,207,0
2024-03-11,leg,50917,215512,10,0,207,1,True,False,False,10,207,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,1,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,2,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,3,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,4,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,5,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,6,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,7,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,8,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,9,29,0
2024-03-11,leg,270724,273374,10,0,29,1,True,False,False,10,29,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,1,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,2,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,3,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,4,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,5,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,6,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,7,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,8,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,9,1,0
2024-03-11,leg,17686,23783,10,0,1,2,True,False,False,10,1,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,1,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,2,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,3,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,4,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,5,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,6,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,7,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,8,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,9,31,0
2024-03-11,leg,43426,59682,10,0,31,1,True,False,False,10,31,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,1,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,2,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,3,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,4,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,5,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,6,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,7,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,8,1,0
2024-03-11,leg,29049,212427,10,0,1,1,True,False,True,9,1,0
