date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-19,leg,28283,38758,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,28283,38758,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,28283,38758,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,28283,38758,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,28283,38758,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,1,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,2,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,3,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,4,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,5,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,6,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,7,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,8,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,9,4,0
2022-01-19,leg,263009,268137,10,0,4,1,True,True,False,10,4,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,262883,268815,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,1,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,2,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,3,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,4,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,5,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,6,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,7,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,8,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,9,1,0
2022-01-19,leg,262883,263482,10,0,1,2,True,False,False,10,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,262883,267274,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,262883,266456,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,1,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,2,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,3,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,4,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,5,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,6,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,7,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,8,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,9,85,0
2022-01-19,leg,6939,27029,10,0,85,1,True,False,False,10,85,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,1,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,2,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,3,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,4,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,5,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,6,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,7,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,8,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,9,2,0
2022-01-19,leg,262883,265144,10,0,2,2,True,False,False,10,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,1,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,2,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,3,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,4,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,5,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,6,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,7,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,8,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,9,2,0
2022-01-19,leg,25091,204587,10,0,2,1,True,False,False,10,2,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,1,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,2,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,3,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,4,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,5,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,6,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,7,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,8,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,9,1,0
2022-01-19,leg,208753,212520,10,0,1,1,True,False,True,10,1,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,1,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,2,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,3,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,4,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,5,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,6,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,7,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,8,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,9,3,0
2022-01-19,leg,39107,60476,10,0,3,"1,2",True,False,False,10,3,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,28665,262883,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,1,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,2,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,3,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,4,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,5,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,6,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,7,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,8,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,9,12,0
2022-01-19,leg,17621,146758,10,0,12,1,True,True,False,10,12,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,262883,269201,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,1,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,2,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,3,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,4,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,5,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,6,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,7,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,8,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,9,161,0
2022-01-19,leg,1299,7483,10,0,161,1,True,False,False,10,161,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,1,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,2,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,3,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,4,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,5,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,6,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,7,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,8,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,9,5,0
2022-01-19,leg,52666,262883,10,0,5,"1,2,3",True,False,False,10,5,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,1,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,2,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,3,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,4,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,5,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,6,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,7,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,8,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,9,2,0
2022-01-19,leg,34549,51402,10,0,2,"1,2",True,False,False,10,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,1,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,2,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,3,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,4,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,5,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,6,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,7,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,8,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,9,2,0
2022-01-19,leg,9381,61317,10,0,2,1,True,False,False,10,2,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,1764,57210,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,1,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,2,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,3,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,4,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,5,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,6,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,7,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,8,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,9,14,0
2022-01-19,leg,13249,42861,10,0,14,"2,3",True,False,False,10,14,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,262883,269178,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,8758,51776,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,1,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,2,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,3,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,4,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,5,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,6,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,7,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,8,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,9,3,0
2022-01-19,leg,31430,42861,10,0,3,1,True,False,False,10,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,1,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,2,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,3,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,4,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,5,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,6,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,7,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,8,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,9,3,0
2022-01-19,leg,52772,262883,10,0,3,"1,2,3",True,False,False,10,3,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,28283,263553,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,1,590,110
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,2,614,86
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,3,629,71
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,4,576,124
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,5,686,14
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,6,686,14
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,7,689,11
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,8,699,1
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,9,699,1
2022-01-19,leg,43733,196709,10,0,700,"1,2,3,4",False,False,False,10,698,2
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,14593,55329,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,25151,28283,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,1,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,2,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,3,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,4,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,5,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,6,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,7,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,8,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,9,64,0
2022-01-19,leg,6939,210354,10,0,64,1,True,False,False,10,64,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,53013,268988,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,1,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,2,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,3,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,4,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,5,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,6,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,7,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,8,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,9,1,0
2022-01-19,leg,25091,41743,10,0,1,1,True,False,True,10,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,1,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,2,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,3,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,4,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,5,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,6,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,7,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,8,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,9,1,0
2022-01-19,leg,9120,24785,10,0,1,1,True,False,False,10,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,1,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,2,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,3,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,4,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,5,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,6,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,7,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,8,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,9,1,0
2022-01-19,leg,28283,271258,10,0,1,2,True,False,False,10,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,1,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,2,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,3,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,4,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,5,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,6,1,0
2022-01-19,leg,262883,267470,10,0,1,2,True,False,False,7,1,0
