date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-29,leg,1251,263384,10,0,1,2,True,False,False,10,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,1,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,2,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,3,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,4,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,5,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,6,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,7,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,8,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,9,1,0
2022-04-29,leg,262847,266013,10,0,1,3,True,False,False,10,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,4809,327926,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,1,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,2,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,3,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,4,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,5,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,6,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,7,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,8,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,9,150,0
2022-04-29,leg,41061,56402,10,0,150,1,True,False,False,10,150,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,1,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,2,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,3,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,4,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,5,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,6,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,7,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,8,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,9,2,0
2022-04-29,leg,22356,264204,10,0,2,1,True,False,False,10,2,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,64073,134139,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,1,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,2,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,3,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,4,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,5,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,6,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,7,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,8,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,9,17,0
2022-04-29,leg,133001,149616,10,0,17,1,True,True,False,10,17,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,264450,264556,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,1,226,9
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,2,215,20
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,3,227,8
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,4,235,0
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,5,235,0
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,6,232,3
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,7,234,1
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,8,235,0
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,9,235,0
2022-04-29,leg,49808,205600,10,0,235,1,False,False,False,10,235,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,55581,64073,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,1,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,2,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,3,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,4,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,5,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,6,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,7,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,8,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,9,27,0
2022-04-29,leg,35179,35745,10,0,27,"1,2",True,False,False,10,27,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,1,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,2,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,3,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,4,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,5,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,6,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,7,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,8,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,9,1,0
2022-04-29,leg,61832,265450,10,0,1,1,True,False,True,10,1,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,1,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,2,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,3,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,4,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,5,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,6,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,7,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,8,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,9,71,0
2022-04-29,leg,174,23058,10,0,71,1,True,False,False,10,71,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,1,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,2,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,3,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,4,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,5,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,6,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,7,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,8,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,9,180,0
2022-04-29,leg,11556,27944,10,0,180,1,True,False,False,10,180,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,33438,49367,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,1,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,2,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,3,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,4,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,5,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,6,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,7,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,8,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,9,1,0
2022-04-29,leg,8095,60068,10,0,1,3,True,False,False,10,1,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,1,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,2,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,3,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,4,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,5,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,6,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,7,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,8,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,9,2,0
2022-04-29,leg,1251,262979,10,0,2,"1,2",True,False,False,10,2,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,1,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,2,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,3,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,4,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,5,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,6,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,7,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,8,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,9,266,0
2022-04-29,leg,61575,263844,10,0,266,2,True,False,False,10,266,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,1,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,2,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,3,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,4,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,5,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,6,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,7,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,8,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,9,1,0
2022-04-29,leg,1828,329042,10,0,1,1,True,False,True,10,1,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,1,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,2,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,3,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,4,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,5,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,6,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,7,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,8,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,9,3,0
2022-04-29,leg,1251,262988,10,0,3,"1,2",True,False,False,10,3,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,1251,266533,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,1,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,2,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,3,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,4,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,5,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,6,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,7,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,8,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,9,2,0
2022-04-29,leg,17922,140455,10,0,2,1,True,False,False,10,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,1,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,2,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,3,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,4,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,5,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,6,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,7,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,8,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,9,2,0
2022-04-29,leg,35280,55785,10,0,2,3,True,False,False,10,2,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,1,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,2,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,3,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,4,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,5,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,6,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,7,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,8,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,9,4,0
2022-04-29,leg,264111,268145,10,0,4,2,True,False,False,10,4,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,6696,33835,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,1,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,2,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,3,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,4,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,5,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,6,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,7,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,8,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,9,4,0
2022-04-29,leg,8095,26209,10,0,4,1,True,False,False,10,4,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,1,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,2,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,3,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,4,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,5,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,6,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,7,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,8,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,9,1,0
2022-04-29,leg,8928,56655,10,0,1,2,True,False,False,10,1,0
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,1,121,0
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,2,121,0
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,3,119,2
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,4,119,2
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,5,120,1
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,6,119,2
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,7,121,0
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,8,121,0
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,9,120,1
2022-04-29,leg,14265,23322,10,0,121,1,False,False,False,10,119,2
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,1,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,2,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,3,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,4,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,5,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,6,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,7,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,8,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,9,173,0
2022-04-29,leg,52965,262663,10,0,173,1,True,False,False,10,173,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,1251,28334,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,1251,61802,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,1,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,2,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,3,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,4,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,5,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,6,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,7,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,8,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,9,1,0
2022-04-29,leg,50581,211323,10,0,1,2,True,False,False,10,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,1,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,2,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,3,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,4,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,5,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,6,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,7,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,8,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,9,1,0
2022-04-29,leg,6391,54527,10,0,1,1,True,False,False,10,1,0
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,1,388,254
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,2,587,55
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,3,637,5
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,4,639,3
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,5,642,0
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,6,642,0
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,7,642,0
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,8,642,0
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,9,642,0
2022-04-29,leg,29632,204307,10,0,642,1,True,False,False,10,642,0
2022-04-29,leg,1251,271758,10,0,1,1,True,False,False,1,1,0
