date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,1,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,2,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,3,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,4,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,5,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,6,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,7,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,8,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,9,4,0
2022-06-08,leg,35280,263968,10,0,4,1,True,False,False,10,4,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,205102,208753,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,262945,268976,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,1,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,2,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,3,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,4,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,5,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,6,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,7,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,8,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,9,27,0
2022-06-08,leg,266166,267467,10,0,27,2,True,False,False,10,27,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,1,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,2,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,3,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,4,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,5,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,6,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,7,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,8,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,9,1,0
2022-06-08,leg,3130,212895,10,0,1,2,True,True,False,10,1,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,1,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,2,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,3,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,4,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,5,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,6,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,7,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,8,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,9,2,0
2022-06-08,leg,52320,269090,10,0,2,1,True,False,False,10,2,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,1,42,34
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,2,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,3,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,4,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,5,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,6,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,7,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,8,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,9,76,0
2022-06-08,leg,36890,327708,10,0,76,2,True,True,False,10,76,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,1,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,2,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,3,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,4,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,5,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,6,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,7,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,8,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,9,2,0
2022-06-08,leg,45296,137367,10,0,2,"2,3",True,False,False,10,2,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,1,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,2,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,3,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,4,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,5,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,6,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,7,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,8,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,9,184,0
2022-06-08,leg,138709,141514,10,0,184,1,True,False,False,10,184,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,1,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,2,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,3,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,4,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,5,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,6,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,7,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,8,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,9,5,0
2022-06-08,leg,53169,269310,10,0,5,4,True,False,False,10,5,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,1,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,2,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,3,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,4,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,5,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,6,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,7,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,8,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,9,2,0
2022-06-08,leg,41327,57380,10,0,2,1,True,False,False,10,2,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,1,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,2,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,3,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,4,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,5,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,6,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,7,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,8,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,9,1,0
2022-06-08,leg,174,51904,10,0,1,8,True,False,False,10,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,52320,61924,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,32444,212895,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,1,16,4
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,2,17,3
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,3,19,1
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,4,19,1
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,5,19,1
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,6,20,0
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,7,20,0
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,8,19,1
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,9,20,0
2022-06-08,leg,24724,211655,10,0,20,1,True,True,False,10,19,1
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,12849,199270,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,31133,202954,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,1,148,1
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,2,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,3,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,4,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,5,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,6,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,7,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,8,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,9,149,0
2022-06-08,leg,13335,52423,10,0,149,1,True,False,False,10,149,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,1,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,2,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,3,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,4,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,5,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,6,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,7,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,8,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,9,3,0
2022-06-08,leg,1916,266457,10,0,3,"5,6",True,False,False,10,3,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,1,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,2,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,3,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,4,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,5,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,6,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,7,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,8,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,9,1,0
2022-06-08,leg,52320,268317,10,0,1,2,True,False,True,10,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,29505,211083,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,1,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,2,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,3,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,4,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,5,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,6,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,7,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,8,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,9,2,0
2022-06-08,leg,33891,35394,10,0,2,"1,2",True,False,False,10,2,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,1,146,13
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,2,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,3,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,4,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,5,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,6,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,7,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,8,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,9,159,0
2022-06-08,leg,2,139009,10,0,159,2,True,False,False,10,159,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,1,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,2,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,3,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,4,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,5,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,6,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,7,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,8,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,9,1,0
2022-06-08,leg,35661,60169,10,0,1,3,True,False,False,10,1,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,1,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,2,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,3,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,4,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,5,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,6,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,7,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,8,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,9,3,0
2022-06-08,leg,35394,51185,10,0,3,"1,2",True,False,True,10,3,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,28239,52320,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,4637,38553,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,1,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,2,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,3,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,4,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,5,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,6,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,7,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,8,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,9,3,0
2022-06-08,leg,35394,264479,10,0,3,"1,2",True,False,True,10,3,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,1251,268668,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,1,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,2,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,3,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,4,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,5,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,6,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,7,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,8,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,9,1,0
2022-06-08,leg,58002,212895,10,0,1,2,True,False,False,10,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,24305,58511,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,1,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,2,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,3,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,4,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,5,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,6,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,7,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,8,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,9,1,0
2022-06-08,leg,32097,212895,10,0,1,2,True,False,False,10,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,1,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,2,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,3,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,4,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,5,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,6,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,7,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,8,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,9,1,0
2022-06-08,leg,56655,59702,10,0,1,1,True,False,False,10,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,6057,262945,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,1,281,187
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,2,358,110
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,3,351,117
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,4,346,122
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,5,381,87
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,6,373,95
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,7,380,88
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,8,369,99
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,9,379,89
2022-06-08,leg,58952,141216,10,0,468,1,True,True,False,10,398,70
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,12548,61573,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,1,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,2,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,3,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,4,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,5,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,6,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,7,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,8,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,9,1,0
2022-06-08,leg,6774,328112,10,0,1,2,True,False,False,10,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,1,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,2,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,3,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,4,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,5,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,6,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,7,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,8,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,9,1,0
2022-06-08,leg,51942,61573,10,0,1,1,True,False,True,10,1,0
2022-06-08,leg,2914,48976,10,0,282,2,True,False,False,1,200,82
2022-06-08,leg,2914,48976,10,0,282,2,True,False,False,2,279,3
2022-06-08,leg,2914,48976,10,0,282,2,True,False,False,3,282,0
