date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-03,leg,35805,210633,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,35805,210633,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,1251,271112,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,1,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,2,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,3,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,4,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,5,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,6,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,7,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,8,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,9,3,0
2022-05-03,leg,1239,15412,10,0,3,3,True,True,False,10,3,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,23028,210633,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,5390,210633,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,1251,270294,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,1,60,1
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,2,61,0
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,3,59,2
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,4,39,22
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,5,61,0
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,6,45,16
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,7,61,0
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,8,61,0
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,9,61,0
2022-05-03,leg,268384,268582,10,0,61,1,True,False,False,10,61,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,1,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,2,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,3,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,4,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,5,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,6,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,7,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,8,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,9,3,0
2022-05-03,leg,28171,267056,10,0,3,2,True,False,False,10,3,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,1,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,2,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,3,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,4,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,5,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,6,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,7,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,8,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,9,1,0
2022-05-03,leg,47787,262606,10,0,1,2,True,False,True,10,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,1,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,2,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,3,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,4,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,5,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,6,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,7,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,8,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,9,1,0
2022-05-03,leg,263903,267056,10,0,1,2,True,False,False,10,1,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,1,64,19
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,2,82,1
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,3,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,4,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,5,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,6,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,7,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,8,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,9,83,0
2022-05-03,leg,28338,269524,10,0,83,2,True,True,False,10,83,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,1,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,2,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,3,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,4,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,5,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,6,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,7,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,8,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,9,1,0
2022-05-03,leg,40050,48024,10,0,1,1,False,False,False,10,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,1,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,2,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,3,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,4,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,5,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,6,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,7,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,8,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,9,1,0
2022-05-03,leg,208577,213045,10,0,1,1,True,False,True,10,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,201811,211715,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,28263,269475,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,206313,211323,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,24961,39279,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,199163,211715,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,22356,263534,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,1,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,2,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,3,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,4,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,5,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,6,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,7,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,8,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,9,2,0
2022-05-03,leg,20562,202877,10,0,2,1,True,False,False,10,2,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,199939,210633,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,1,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,2,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,3,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,4,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,5,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,6,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,7,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,8,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,9,3,0
2022-05-03,leg,41047,52544,10,0,3,1,True,False,False,10,3,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,3549,16490,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,1251,266636,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,41495,56630,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,264556,265886,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,1,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,2,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,3,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,4,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,5,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,6,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,7,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,8,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,9,2,0
2022-05-03,leg,8966,199095,10,0,2,1,True,False,False,10,2,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,22356,269433,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,211323,212034,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,1,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,2,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,3,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,4,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,5,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,6,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,7,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,8,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,9,5,0
2022-05-03,leg,8422,39386,10,0,5,"1,2",True,False,False,10,5,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,211323,211414,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,1,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,2,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,3,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,4,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,5,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,6,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,7,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,8,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,9,1,0
2022-05-03,leg,212123,212895,10,0,1,2,True,False,False,10,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,50629,57407,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,1,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,2,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,3,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,4,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,5,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,6,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,7,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,8,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,9,1,0
2022-05-03,leg,48635,210633,10,0,1,1,True,False,False,10,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,1,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,2,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,3,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,4,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,5,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,6,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,7,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,8,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,9,1,0
2022-05-03,leg,61573,206476,10,0,1,1,True,False,True,10,1,0
2022-05-03,leg,1299,24861,10,0,2,1,True,False,False,1,2,0
2022-05-03,leg,1299,24861,10,0,2,1,True,False,False,2,2,0
2022-05-03,leg,1299,24861,10,0,2,1,True,False,False,3,2,0
2022-05-03,leg,1299,24861,10,0,2,1,True,False,False,4,2,0
